Generation;Best Distance;Best Fitness;Average Fitness
0;7661.604713822674;0.00013052095968822973;9.79330988534987e-05
1;7500.839770615907;0.00013331840574937228;0.00010563596284007902
2;6699.2890499920895;0.0001492695706272266;0.0001114962144287037
3;6699.2890499920895;0.0001492695706272266;0.00011730671545500487
4;6699.2890499920895;0.0001492695706272266;0.00011914943633854779
5;6699.2890499920895;0.0001492695706272266;0.00012264570495198898
6;6236.513958111417;0.00016034598923640134;0.00012723006764984584
7;6236.513958111417;0.00016034598923640134;0.00012840984143081113
8;6236.513958111417;0.00016034598923640134;0.00013166926940278242
9;6236.513958111417;0.00016034598923640134;0.00013338887980378998
10;6236.513958111417;0.00016034598923640134;0.00013443789799425038
11;5988.697316349564;0.0001669812226558737;0.00013627390575452486
12;5988.697316349564;0.0001669812226558737;0.00013840402215346123
13;5988.697316349564;0.0001669812226558737;0.00013869260350377258
14;5988.697316349564;0.0001669812226558737;0.00013915993720035877
15;5988.697316349564;0.0001669812226558737;0.0001406678017810614
16;5586.191643425652;0.00017901283447317685;0.0001423415972679768
17;5586.191643425652;0.00017901283447317685;0.00014393054928700294
18;5586.191643425652;0.00017901283447317685;0.0001441031977145564
19;5586.191643425652;0.00017901283447317685;0.0001460874979534345
20;5475.439153266119;0.0001826337526558936;0.00014876962591882427
21;5475.439153266119;0.0001826337526558936;0.0001503148686552379
22;5194.256247836684;0.00019252034406590593;0.00014938736276940272
23;5194.256247836684;0.00019252034406590593;0.00015191265539786454
24;5194.256247836684;0.00019252034406590593;0.00015252235965440564
25;5194.256247836684;0.00019252034406590593;0.00015171515541009993
26;5194.256247836684;0.00019252034406590593;0.0001549442503760973
27;5107.615485041195;0.00019578607726613832;0.0001572715787479265
28;5005.244978180568;0.00019979042072052687;0.0001597436968330412
29;5005.244978180568;0.00019979042072052687;0.00015897848972584166
30;5005.244978180568;0.00019979042072052687;0.00016227612608508792
31;5005.244978180568;0.00019979042072052687;0.00016245821201044713
32;5005.244978180568;0.00019979042072052687;0.00016380499154841706
33;5005.244978180568;0.00019979042072052687;0.00016759671911495993
34;5005.244978180568;0.00019979042072052687;0.00016700154225900068
35;5005.244978180568;0.00019979042072052687;0.0001677299888426615
36;5005.244978180568;0.00019979042072052687;0.00016963219972020765
37;4782.717477201566;0.000209086153377622;0.00016916510613966792
38;4782.717477201566;0.000209086153377622;0.0001709287932973325
39;4782.717477201566;0.000209086153377622;0.00017176157996468065
40;4782.717477201566;0.000209086153377622;0.00017381300505811843
41;4782.717477201566;0.000209086153377622;0.0001746954046056028
42;4782.717477201566;0.000209086153377622;0.00017265386794273333
43;4782.717477201566;0.000209086153377622;0.00017476708210021095
44;4782.717477201566;0.000209086153377622;0.00017376871388322758
45;4782.717477201566;0.000209086153377622;0.00017651066138430816
46;4550.545627212285;0.0002197538673208758;0.00017884254175833843
47;4550.545627212285;0.0002197538673208758;0.00018003037031575286
48;4550.545627212285;0.0002197538673208758;0.000180894996760927
49;4533.8085548204845;0.000220565113834983;0.00018154970136230236
50;4533.8085548204845;0.000220565113834983;0.00018220608177929327
51;4533.8085548204845;0.000220565113834983;0.00018085529676699965
52;4533.8085548204845;0.000220565113834983;0.00018373194571783195
53;4533.8085548204845;0.000220565113834983;0.00017988173971922582
54;4533.8085548204845;0.000220565113834983;0.00018236619732671865
55;4459.756687493475;0.00022422747922645796;0.0001834344623599536
56;4459.756687493475;0.00022422747922645796;0.00018436485312867408
57;4361.347029151126;0.0002292869595829057;0.0001843540915363098
58;4361.347029151126;0.0002292869595829057;0.00018585998735284867
59;4361.347029151126;0.0002292869595829057;0.00018717325640363032
60;4361.347029151126;0.0002292869595829057;0.00018752222985751784
61;4361.347029151126;0.0002292869595829057;0.00018916518146701216
62;4361.347029151126;0.0002292869595829057;0.00018897892652713392
63;4361.347029151126;0.0002292869595829057;0.0001885184548161291
64;4361.347029151126;0.0002292869595829057;0.0001914990208375287
65;4361.347029151126;0.0002292869595829057;0.00018885930365718448
66;4361.347029151126;0.0002292869595829057;0.0001919808904598882
67;4361.347029151126;0.0002292869595829057;0.00019140331794554528
68;4361.347029151126;0.0002292869595829057;0.00019230168829998008
69;4218.328604407271;0.00023706071616971924;0.00019724064114526733
70;4218.328604407271;0.00023706071616971924;0.0001947442660286223
71;4218.328604407271;0.00023706071616971924;0.00019758550060205803
72;4218.328604407271;0.00023706071616971924;0.00019819803375041784
73;4182.8954656232245;0.00023906884793522003;0.00019603268896339334
74;4182.8954656232245;0.00023906884793522003;0.000196797895301195
75;4182.8954656232245;0.00023906884793522003;0.00019765603989436775
76;4182.8954656232245;0.00023906884793522003;0.00019708553273910747
77;4182.8954656232245;0.00023906884793522003;0.00020011256588614712
78;4182.8954656232245;0.00023906884793522003;0.0002003278560659857
79;4182.8954656232245;0.00023906884793522003;0.00020037383904238313
80;4158.2349599434865;0.00024048665109909777;0.00020046865458935554
81;4158.2349599434865;0.00024048665109909777;0.00020150301170785906
82;4158.2349599434865;0.00024048665109909777;0.00020193839686503197
83;4158.2349599434865;0.00024048665109909777;0.00020340569854522756
84;4158.2349599434865;0.00024048665109909777;0.0002033700692311495
85;4158.2349599434865;0.00024048665109909777;0.0001996697490987238
86;4158.2349599434865;0.00024048665109909777;0.00020429204819134055
87;4158.2349599434865;0.00024048665109909777;0.00020541872159527037
88;4158.2349599434865;0.00024048665109909777;0.00020424512527796656
89;4158.2349599434865;0.00024048665109909777;0.00020743753205818726
90;4158.2349599434865;0.00024048665109909777;0.00020742071678646692
91;4158.2349599434865;0.00024048665109909777;0.00020666365839545949
92;4158.2349599434865;0.00024048665109909777;0.00020538174100381604
