Generation;Best Distance;Best Fitness;Average Fitness
0;8219.544499012132;0.00012166124292169539;9.895739648409624e-05
1;6971.5367713564565;0.00014344039668680243;0.00010570584058773536
2;6971.5367713564565;0.00014344039668680243;0.00010980568934130918
3;6971.5367713564565;0.00014344039668680243;0.00011182021525947345
4;6971.5367713564565;0.00014344039668680243;0.00011434015499578642
5;6971.5367713564565;0.00014344039668680243;0.00011650540335799403
6;6938.582722204879;0.0001441216513568104;0.00011967524026813153
7;6938.582722204879;0.0001441216513568104;0.0001215059321854708
8;6812.820181638708;0.00014678209219364235;0.00012470042342863725
9;6812.820181638708;0.00014678209219364235;0.00012613934975584364
10;6624.806405165894;0.0001509478072023689;0.00012792169505941922
11;6624.806405165894;0.0001509478072023689;0.0001305057967442196
12;6624.806405165894;0.0001509478072023689;0.0001309212279824757
13;6528.181541084289;0.00015318201457888782;0.00013321865026935025
14;6481.853772892879;0.0001542768527395668;0.00013392480793004044
15;6398.275048091951;0.00015629212443722828;0.00013715255579542008
16;6398.275048091951;0.00015629212443722828;0.00013820342951289687
17;6398.275048091951;0.00015629212443722828;0.00013871445562152875
18;6231.066320953374;0.00016048617499660902;0.00014121055210315924
19;5416.136711392901;0.00018463344876367124;0.00014041234618795585
20;5416.136711392901;0.00018463344876367124;0.00014294354180755222
21;5416.136711392901;0.00018463344876367124;0.0001435429223123219
22;5416.136711392901;0.00018463344876367124;0.00014569447437393242
23;5416.136711392901;0.00018463344876367124;0.0001464267515696653
24;5416.136711392901;0.00018463344876367124;0.00014762757369479054
25;5416.136711392901;0.00018463344876367124;0.00014881944402243762
26;5416.136711392901;0.00018463344876367124;0.0001503648307856991
27;5416.136711392901;0.00018463344876367124;0.00015228573046536012
28;5416.136711392901;0.00018463344876367124;0.00015326208139866123
29;5416.136711392901;0.00018463344876367124;0.00015432918775555324
30;5316.102660557337;0.0001881077292617898;0.00015296287253906417
31;5316.102660557337;0.0001881077292617898;0.000158048149194895
32;5316.102660557337;0.0001881077292617898;0.00015927188000699634
33;5316.102660557337;0.0001881077292617898;0.00015960108216818872
34;5316.102660557337;0.0001881077292617898;0.00016070084303990444
35;4803.782656294914;0.00020816928482174195;0.0001603144805409122
36;4803.782656294914;0.00020816928482174195;0.00016203389948486117
37;4803.782656294914;0.00020816928482174195;0.00016580394378453727
38;4753.46089914881;0.00021037303581882146;0.00016441396772655332
39;4753.46089914881;0.00021037303581882146;0.00016512771554857142
40;4753.46089914881;0.00021037303581882146;0.0001675069520566955
41;4748.8870813332815;0.00021057565338429638;0.00016765327873725236
42;4748.8870813332815;0.00021057565338429638;0.00017194646969990334
43;4748.8870813332815;0.00021057565338429638;0.00017442048378948466
44;4748.8870813332815;0.00021057565338429638;0.00017530774198846718
45;4748.8870813332815;0.00021057565338429638;0.0001756155802111434
46;4748.8870813332815;0.00021057565338429638;0.00017475643462704446
47;4748.8870813332815;0.00021057565338429638;0.0001752394398259948
48;4748.8870813332815;0.00021057565338429638;0.0001773558059777241
49;4748.8870813332815;0.00021057565338429638;0.00017676914135527716
50;4748.8870813332815;0.00021057565338429638;0.00017772969270833316
51;4706.171837453441;0.00021248692876907582;0.0001815131993008345
52;4706.171837453441;0.00021248692876907582;0.0001797262829616968
53;4706.171837453441;0.00021248692876907582;0.00018147735952141523
54;4706.171837453441;0.00021248692876907582;0.00018411230503511053
55;4706.171837453441;0.00021248692876907582;0.00018095482820296665
56;4706.171837453441;0.00021248692876907582;0.0001818000829591918
57;4329.675129234872;0.00023096421097458118;0.0001798573844982064
58;4329.675129234872;0.00023096421097458118;0.00018221480932203028
59;4329.675129234872;0.00023096421097458118;0.0001848182630176843
60;4329.675129234872;0.00023096421097458118;0.00018451045171952006
61;4329.675129234872;0.00023096421097458118;0.0001866683619893114
62;4329.675129234872;0.00023096421097458118;0.00018569322548182704
63;4329.675129234872;0.00023096421097458118;0.00018369655566496506
64;4329.675129234872;0.00023096421097458118;0.00018620187960511137
65;4329.675129234872;0.00023096421097458118;0.00018794061869532213
66;4329.675129234872;0.00023096421097458118;0.00018731400262565482
67;4329.675129234872;0.00023096421097458118;0.00018866120723283396
68;4329.675129234872;0.00023096421097458118;0.00018737508886314806
69;4329.675129234872;0.00023096421097458118;0.0001864707746738183
70;4329.675129234872;0.00023096421097458118;0.00018678007663228735
71;4329.675129234872;0.00023096421097458118;0.00018822255705299587
72;4329.675129234872;0.00023096421097458118;0.0001884071888489878
73;4329.675129234872;0.00023096421097458118;0.0001896974879446421
74;4329.675129234872;0.00023096421097458118;0.0001920041532831071
75;4329.675129234872;0.00023096421097458118;0.0001932295380568028
76;4329.675129234872;0.00023096421097458118;0.00019093648364132908
77;4329.675129234872;0.00023096421097458118;0.0001906676355293653
78;4329.675129234872;0.00023096421097458118;0.00019190030690137348
79;4329.675129234872;0.00023096421097458118;0.000193058680980022
80;4329.675129234872;0.00023096421097458118;0.0001905946541372826
81;4329.675129234872;0.00023096421097458118;0.0001934212756493055
82;4329.675129234872;0.00023096421097458118;0.0001960914838167501
83;4160.043037791654;0.0002403821284817397;0.00019393049264173755
84;4160.043037791654;0.0002403821284817397;0.00019207144887865586
85;4160.043037791654;0.0002403821284817397;0.00019391714935094586
86;4160.043037791654;0.0002403821284817397;0.00019451043126386127
87;4160.043037791654;0.0002403821284817397;0.0001963261144026815
88;4160.043037791654;0.0002403821284817397;0.00019459104510397067
89;4160.043037791654;0.0002403821284817397;0.00019893268000899966
90;4160.043037791654;0.0002403821284817397;0.0001965672247935351
91;4160.043037791654;0.0002403821284817397;0.000194931267706388
92;4160.043037791654;0.0002403821284817397;0.00019668285890833868
93;4160.043037791654;0.0002403821284817397;0.00019995115193337316
