Generation;Best Distance;Best Fitness;Average Fitness
0;8444.322926515506;0.00011842275676833257;9.801965628255383e-05
1;8444.322926515506;0.00011842275676833257;0.00010401001881072825
2;7664.899138720626;0.00013046486090708212;0.00010681405107628892
3;7623.332952161188;0.00013117621993887903;0.00010921435270673306
4;7623.332952161188;0.00013117621993887903;0.00011274411923427751
5;7237.826075193532;0.00013816303260275026;0.00011474631611770893
6;7237.826075193532;0.00013816303260275026;0.00011586989211170563
7;6770.880556271868;0.00014769127762469532;0.00011710692756981338
8;6770.880556271868;0.00014769127762469532;0.00012065454640678901
9;6738.777413872254;0.00014839487025367963;0.00012099563230760145
10;6738.777413872254;0.00014839487025367963;0.00012411532313997902
11;6738.777413872254;0.00014839487025367963;0.00012634762973862357
12;6163.196335797941;0.00016225347133461574;0.0001285929232892765
13;6163.196335797941;0.00016225347133461574;0.00013052672389855086
14;6000.04341508381;0.00016666546070084258;0.0001329441246616652
15;5724.747221425243;0.00017468020181876927;0.00013374233617347432
16;5724.747221425243;0.00017468020181876927;0.00013682144319432854
17;5724.747221425243;0.00017468020181876927;0.00013780954446785347
18;5637.4020679328405;0.00017738667349776003;0.0001395104245284781
19;5637.4020679328405;0.00017738667349776003;0.0001410974888276238
20;5637.4020679328405;0.00017738667349776003;0.00014127700411495218
21;5637.4020679328405;0.00017738667349776003;0.0001426842951973241
22;5637.4020679328405;0.00017738667349776003;0.00014481825501749324
23;5637.4020679328405;0.00017738667349776003;0.0001443822186381824
24;5637.4020679328405;0.00017738667349776003;0.00014566672355498903
25;5637.4020679328405;0.00017738667349776003;0.0001459006155187635
26;5637.4020679328405;0.00017738667349776003;0.00014800274154463036
27;5637.4020679328405;0.00017738667349776003;0.00014939909745144986
28;5637.4020679328405;0.00017738667349776003;0.0001492737218360616
29;5637.4020679328405;0.00017738667349776003;0.00014941491282561358
30;5637.4020679328405;0.00017738667349776003;0.00015275202683413678
31;5637.4020679328405;0.00017738667349776003;0.0001523273394073152
32;5555.001526172338;0.00018001795234231876;0.00015172557250743183
33;5555.001526172338;0.00018001795234231876;0.00015535885188734254
34;5555.001526172338;0.00018001795234231876;0.00015519838489692374
35;5555.001526172338;0.00018001795234231876;0.00015538232354199926
36;5555.001526172338;0.00018001795234231876;0.00015442720520166122
37;5520.814817114988;0.00018113268296917264;0.00015599076931141037
38;5520.814817114988;0.00018113268296917264;0.00015842675633249056
39;4893.362935202117;0.00020435843677282762;0.00015824858651276264
40;4893.362935202117;0.00020435843677282762;0.00016114529867717494
41;4893.362935202117;0.00020435843677282762;0.00016073359687800224
42;4893.362935202117;0.00020435843677282762;0.00016049082241631848
43;4893.362935202117;0.00020435843677282762;0.00016131081613835445
44;4893.362935202117;0.00020435843677282762;0.00016251821662727903
45;4893.362935202117;0.00020435843677282762;0.00016262773859322777
46;4893.362935202117;0.00020435843677282762;0.00016279972601872302
47;4893.362935202117;0.00020435843677282762;0.000163971316769623
48;4893.362935202117;0.00020435843677282762;0.0001641277304860059
49;4893.362935202117;0.00020435843677282762;0.00016528719906016198
50;4893.362935202117;0.00020435843677282762;0.00016390580233762608
51;4893.362935202117;0.00020435843677282762;0.0001681478582455992
52;4893.362935202117;0.00020435843677282762;0.00016689655347533057
53;4893.362935202117;0.00020435843677282762;0.0001699306970123294
54;4893.362935202117;0.00020435843677282762;0.00016957114721801909
55;4893.362935202117;0.00020435843677282762;0.00017128245809932505
56;4893.362935202117;0.00020435843677282762;0.00017179056868606545
57;4734.610947101577;0.00021121059600729764;0.00017260327014427526
58;4734.610947101577;0.00021121059600729764;0.00017346812219152805
59;4734.610947101577;0.00021121059600729764;0.00017409554386931016
60;4689.134985664367;0.00021325894926403313;0.00017588291109040018
61;4596.385006722128;0.0002175622796039754;0.0001770362125989547
62;4596.385006722128;0.0002175622796039754;0.00017833278275244434
63;4596.385006722128;0.0002175622796039754;0.00017916100226652548
64;4596.385006722128;0.0002175622796039754;0.0001809926930620501
65;4596.385006722128;0.0002175622796039754;0.00018141675797833298
66;4596.385006722128;0.0002175622796039754;0.00018031197669380865
67;4596.385006722128;0.0002175622796039754;0.00018491124613656553
68;4596.385006722128;0.0002175622796039754;0.00018430684186144679
69;4596.385006722128;0.0002175622796039754;0.00018949855980132204
70;4596.385006722128;0.0002175622796039754;0.00018578559119949374
71;4596.385006722128;0.0002175622796039754;0.00018761090394970947
72;4596.385006722128;0.0002175622796039754;0.00019209245896129298
73;4596.385006722128;0.0002175622796039754;0.0001880082900498039
74;4596.385006722128;0.0002175622796039754;0.00018652802468197712
75;4596.385006722128;0.0002175622796039754;0.00018847461690991117
76;4579.257709838828;0.00021837600400856147;0.00018776790117999365
77;4526.574436059703;0.00022091760869627521;0.0001917549456727865
78;4526.574436059703;0.00022091760869627521;0.0001907090191552292
79;4519.724028962872;0.00022125244674052968;0.00019091026904128808
80;4519.724028962872;0.00022125244674052968;0.00019127664293377785
81;4519.724028962872;0.00022125244674052968;0.0001943792851198166
82;4519.724028962872;0.00022125244674052968;0.0001948622987969788
83;4450.121435816583;0.00022471296894317297;0.0001959224394508007
84;4450.121435816583;0.00022471296894317297;0.0001938232014345718
85;4450.121435816583;0.00022471296894317297;0.00019700284708588795
86;4391.486122347296;0.0002277133462659081;0.00019771598812509848
87;4391.486122347296;0.0002277133462659081;0.00019620589495632083
88;4391.486122347296;0.0002277133462659081;0.0001947299402799624
89;4391.486122347296;0.0002277133462659081;0.00019908558870801771
90;4391.486122347296;0.0002277133462659081;0.00019272733252384802
91;4373.280922062505;0.00022866127692715998;0.0001964105524567671
92;4373.280922062505;0.00022866127692715998;0.00019839347537712335
93;4364.13735203936;0.00022914035909816182;0.00019983415329717877
94;4364.13735203936;0.00022914035909816182;0.00019838137247276958
95;4266.00384364561;0.00023441141561312507;0.00020193122022728904
96;4266.00384364561;0.00023441141561312507;0.00019758369287088966
97;4231.892048009493;0.00023630092371339166;0.00019743768708852894
98;4231.892048009493;0.00023630092371339166;0.0002006230699849739
99;4223.441166387361;0.00023677374932048082;0.000198920140796279
100;4223.441166387361;0.00023677374932048082;0.0002000457661839286
101;4223.441166387361;0.00023677374932048082;0.00020346896961019888
102;4223.441166387361;0.00023677374932048082;0.00020126297628469158
103;4223.441166387361;0.00023677374932048082;0.00020272934013168068
104;4223.441166387361;0.00023677374932048082;0.00020443283439183557
105;4223.441166387361;0.00023677374932048082;0.00020437398250847648
106;4207.9307563470475;0.00023764649608163025;0.000201826257938679
107;4059.5509685034126;0.0002463326628384859;0.00020384316315702556
108;4059.5509685034126;0.0002463326628384859;0.00019984488427308308
109;4059.5509685034126;0.0002463326628384859;0.00020658402172814172
110;4059.5509685034126;0.0002463326628384859;0.0002076784609014027
111;4059.5509685034126;0.0002463326628384859;0.00020551411055250352
112;4059.5509685034126;0.0002463326628384859;0.0002050365979184695
113;4059.5509685034126;0.0002463326628384859;0.00020587141611641855
114;4059.5509685034126;0.0002463326628384859;0.00020660042797495965
115;4059.5509685034126;0.0002463326628384859;0.00021249949242257957
116;4059.5509685034126;0.0002463326628384859;0.00020772587706716173
117;4059.5509685034126;0.0002463326628384859;0.00021073793720012953
118;4059.5509685034126;0.0002463326628384859;0.00020796623958231007
119;4059.5509685034126;0.0002463326628384859;0.000209426456899816
120;4059.5509685034126;0.0002463326628384859;0.0002068684574650399
121;4059.5509685034126;0.0002463326628384859;0.00021077524062694533
122;4059.5509685034126;0.0002463326628384859;0.00021243166395466784
123;4059.5509685034126;0.0002463326628384859;0.00020738056629306407
124;3929.100882531652;0.000254511154052035;0.0002104439270067065
125;3929.100882531652;0.000254511154052035;0.000208936334118172
126;3929.100882531652;0.000254511154052035;0.0002100237764205529
127;3929.100882531652;0.000254511154052035;0.00020848603430600443
128;3929.100882531652;0.000254511154052035;0.00021477114105841562
129;3910.3895691495386;0.0002557289963867942;0.00021491650043087838
130;3910.3895691495386;0.0002557289963867942;0.00021018053258603484
131;3910.3895691495386;0.0002557289963867942;0.00021597876324032028
132;3910.3895691495386;0.0002557289963867942;0.00021669679999884782
133;3910.3895691495386;0.0002557289963867942;0.0002155326026882187
134;3910.3895691495386;0.0002557289963867942;0.00021386860438977229
135;3910.3895691495386;0.0002557289963867942;0.00021612240015356077
136;3910.3895691495386;0.0002557289963867942;0.00021450131668464373
137;3910.3895691495386;0.0002557289963867942;0.00021488664654181405
138;3910.3895691495386;0.0002557289963867942;0.00021817492756623892
139;3910.3895691495386;0.0002557289963867942;0.00021661862235164534
140;3910.3895691495386;0.0002557289963867942;0.00021857530468070562
141;3910.3895691495386;0.0002557289963867942;0.0002184643015161914
142;3910.3895691495386;0.0002557289963867942;0.00021711953655067704
143;3910.3895691495386;0.0002557289963867942;0.00021489376028089913
144;3910.3895691495386;0.0002557289963867942;0.00021781779833586706
145;3910.3895691495386;0.0002557289963867942;0.00022045934858834417
146;3910.3895691495386;0.0002557289963867942;0.0002152118352331035
147;3910.3895691495386;0.0002557289963867942;0.00021591071503724763
148;3910.3895691495386;0.0002557289963867942;0.00021701540332842373
149;3910.3895691495386;0.0002557289963867942;0.00022244994620431718
150;3910.3895691495386;0.0002557289963867942;0.00022027120134545227
151;3910.3895691495386;0.0002557289963867942;0.0002159481316548166
152;3910.3895691495386;0.0002557289963867942;0.00021876480958747256
153;3910.3895691495386;0.0002557289963867942;0.00021989015529778378
154;3910.3895691495386;0.0002557289963867942;0.00021973226010003284
155;3910.3895691495386;0.0002557289963867942;0.00022494286509207816
156;3910.3895691495386;0.0002557289963867942;0.00021916844914562328
157;3910.3895691495386;0.0002557289963867942;0.00022192334652601368
158;3910.3895691495386;0.0002557289963867942;0.0002239300364240419
159;3910.3895691495386;0.0002557289963867942;0.0002224318689218557
160;3910.3895691495386;0.0002557289963867942;0.00022030632154460794
161;3910.3895691495386;0.0002557289963867942;0.00022005486503828096
162;3910.3895691495386;0.0002557289963867942;0.00021929625041364905
163;3910.3895691495386;0.0002557289963867942;0.00022309679639103327
164;3910.3895691495386;0.0002557289963867942;0.0002198896596597926
165;3910.3895691495386;0.0002557289963867942;0.00022164147669583923
166;3910.3895691495386;0.0002557289963867942;0.00021884961528387427
167;3910.3895691495386;0.0002557289963867942;0.00022209243437176814
168;3910.3895691495386;0.0002557289963867942;0.00022101461634833268
169;3910.3895691495386;0.0002557289963867942;0.00022116665385325536
170;3910.3895691495386;0.0002557289963867942;0.00021942929188041002
171;3908.9082809583424;0.000255825905373976;0.00022314236907401426
172;3908.9082809583424;0.000255825905373976;0.00022125379430780695
173;3908.9082809583424;0.000255825905373976;0.00022574119100084766
174;3908.9082809583424;0.000255825905373976;0.00022149186267140616
175;3908.9082809583424;0.000255825905373976;0.00022052655363764235
176;3908.9082809583424;0.000255825905373976;0.00022156666027251483
177;3908.9082809583424;0.000255825905373976;0.00022043259345692605
178;3908.9082809583424;0.000255825905373976;0.00021948991452380378
179;3908.9082809583424;0.000255825905373976;0.00021389192952652903
180;3908.9082809583424;0.000255825905373976;0.0002208101972316399
181;3908.9082809583424;0.000255825905373976;0.00021947135162889104
182;3908.9082809583424;0.000255825905373976;0.00022291970879201827
183;3908.9082809583424;0.000255825905373976;0.00022482627678790577
184;3908.9082809583424;0.000255825905373976;0.00022003223645171652
185;3908.9082809583424;0.000255825905373976;0.00021542614384203532
186;3908.9082809583424;0.000255825905373976;0.0002208641772964251
187;3908.9082809583424;0.000255825905373976;0.00022019058721302939
188;3908.9082809583424;0.000255825905373976;0.000223475834568162
189;3908.9082809583424;0.000255825905373976;0.0002225843576171874
190;3908.9082809583424;0.000255825905373976;0.00022040227100736298
191;3908.9082809583424;0.000255825905373976;0.00022080315869650195
192;3908.9082809583424;0.000255825905373976;0.00022266109257657146
193;3908.9082809583424;0.000255825905373976;0.00022226810740885302
194;3908.9082809583424;0.000255825905373976;0.0002205660346461382
195;3908.9082809583424;0.000255825905373976;0.00022191220108685244
196;3908.9082809583424;0.000255825905373976;0.00021870590496805901
197;3908.9082809583424;0.000255825905373976;0.00022293043687303827
198;3908.9082809583424;0.000255825905373976;0.00021923279126019233
199;3908.9082809583424;0.000255825905373976;0.0002223014119854366
