Generation;Best Distance;Best Fitness;Average Fitness
0;8062.120499574364;0.00012403684614398837;9.808925616862311e-05
1;8025.240162487681;0.00012460686281692756;0.00010260395233876347
2;7837.895776323386;0.00012758526376693946;0.00010572951773674913
3;7495.6986843714685;0.00013340984504686668;0.00010833683975754284
4;7495.6986843714685;0.00013340984504686668;0.00011086792662210956
5;7495.6986843714685;0.00013340984504686668;0.00011401510799910246
6;7452.118918927397;0.00013419002177489844;0.00011657647555617
7;7441.935343111078;0.000134373647968561;0.00011928236311984395
8;6981.344375244889;0.0001432388872759084;0.00012167424816020891
9;6667.06704328428;0.00014999099206708857;0.000123813468992224
10;6542.654320202972;0.00015284316594751368;0.00012666651369346526
11;6542.654320202972;0.00015284316594751368;0.00012835725712415045
12;6475.932089468385;0.00015441792566451865;0.00013086218474483774
13;6475.932089468385;0.00015441792566451865;0.00013215662642380522
14;6395.2336224862;0.00015636645336675623;0.000133512104238167
15;6095.678829579421;0.0001640506378301096;0.00013463752283211287
16;6095.678829579421;0.0001640506378301096;0.00013757364363535402
17;6026.804700785853;0.00016592540320239794;0.00014001183841699027
18;6026.804700785853;0.00016592540320239794;0.00014146352932344156
19;6026.804700785853;0.00016592540320239794;0.00014251307595541826
20;6026.804700785853;0.00016592540320239794;0.00014458665612103913
21;6026.804700785853;0.00016592540320239794;0.00014423925504141043
22;5995.179789948088;0.00016680066904359826;0.00014650321752425268
23;5706.6317264004465;0.00017523471777120735;0.0001473681676517183
24;5706.6317264004465;0.00017523471777120735;0.00014862900955371966
25;5706.6317264004465;0.00017523471777120735;0.0001482465319228091
26;5706.6317264004465;0.00017523471777120735;0.0001507887554454916
27;5706.6317264004465;0.00017523471777120735;0.00014838461365114213
28;5540.687789055734;0.00018048300826031995;0.00015233611910624032
29;5540.687789055734;0.00018048300826031995;0.0001528729384688627
30;5358.174282419674;0.00018663073414409628;0.0001530954281206114
31;5358.174282419674;0.00018663073414409628;0.00015767146758715304
32;5358.174282419674;0.00018663073414409628;0.0001568130852987455
33;5358.174282419674;0.00018663073414409628;0.00015604935527272382
34;5358.174282419674;0.00018663073414409628;0.00015878774121269395
35;5358.174282419674;0.00018663073414409628;0.00015824256369224716
36;5232.560808243477;0.0001911110136406978;0.00015906155278150612
37;5232.560808243477;0.0001911110136406978;0.00016210368496561532
38;5232.560808243477;0.0001911110136406978;0.00016286442973823223
39;4943.135096916356;0.00020230076265239516;0.00016520498175371997
40;4943.135096916356;0.00020230076265239516;0.00016451752428429538
41;4943.135096916356;0.00020230076265239516;0.00016610232943921587
42;4943.135096916356;0.00020230076265239516;0.000165454745987735
43;4943.135096916356;0.00020230076265239516;0.00016799050627582757
44;4943.135096916356;0.00020230076265239516;0.0001681124129734546
45;4798.570705358182;0.00020839538716880418;0.0001708079709523945
46;4798.570705358182;0.00020839538716880418;0.00017220289029303137
47;4798.570705358182;0.00020839538716880418;0.0001732125380244872
48;4798.130755476543;0.00020841449534459;0.00017539293846274696
49;4798.130755476543;0.00020841449534459;0.00017429638663308107
50;4798.130755476543;0.00020841449534459;0.00017487976207887913
51;4798.130755476543;0.00020841449534459;0.00017611362112466273
52;4798.130755476543;0.00020841449534459;0.00017725526378661486
53;4798.130755476543;0.00020841449534459;0.00017879940715677097
54;4798.130755476543;0.00020841449534459;0.00017805686536406128
55;4798.130755476543;0.00020841449534459;0.0001781979287037569
56;4798.130755476543;0.00020841449534459;0.0001772711130678764
57;4798.130755476543;0.00020841449534459;0.00017808533728547784
58;4798.130755476543;0.00020841449534459;0.00018014232533235608
59;4535.567587915655;0.00022047957187637358;0.00018138088720362307
60;4535.567587915655;0.00022047957187637358;0.00018192406292409093
61;4535.567587915655;0.00022047957187637358;0.00018521112470983449
62;4535.567587915655;0.00022047957187637358;0.00018436163643286942
63;4535.567587915655;0.00022047957187637358;0.00018619107859504588
64;4535.567587915655;0.00022047957187637358;0.00018518428665949667
65;4535.567587915655;0.00022047957187637358;0.00018512538892723556
66;4535.567587915655;0.00022047957187637358;0.000188657453722585
67;4535.567587915655;0.00022047957187637358;0.00018455441794086775
68;4535.567587915655;0.00022047957187637358;0.00018782198476163459
69;4535.567587915655;0.00022047957187637358;0.000186491504630859
70;4535.567587915655;0.00022047957187637358;0.00018657462816817596
71;4526.716341090052;0.00022091068329658047;0.00018837469953985646
72;4526.716341090052;0.00022091068329658047;0.00018661993446891496
73;4526.716341090052;0.00022091068329658047;0.00019048395291025857
74;4526.716341090052;0.00022091068329658047;0.00018856501321392656
75;4526.716341090052;0.00022091068329658047;0.00018644764980568196
76;4526.716341090052;0.00022091068329658047;0.0001896438850412186
77;4526.716341090052;0.00022091068329658047;0.00018849364909838724
78;4310.030014535058;0.00023201694573532437;0.0001903926443747463
79;4310.030014535058;0.00023201694573532437;0.00018985859601168103
80;4310.030014535058;0.00023201694573532437;0.0001881758597365923
81;4310.030014535058;0.00023201694573532437;0.00018841715074723479
82;4310.030014535058;0.00023201694573532437;0.00018770819663523625
83;4310.030014535058;0.00023201694573532437;0.0001923548280648825
84;4310.030014535058;0.00023201694573532437;0.0001917017277064358
85;4310.030014535058;0.00023201694573532437;0.00019287927281519694
86;4310.030014535058;0.00023201694573532437;0.00019137176981071061
87;4310.030014535058;0.00023201694573532437;0.00019295187444200846
88;4310.030014535058;0.00023201694573532437;0.00019071718230051252
89;4310.030014535058;0.00023201694573532437;0.00018943245200952295
90;4310.030014535058;0.00023201694573532437;0.00019093960426698586
91;4310.030014535058;0.00023201694573532437;0.00019315042252523532
92;4310.030014535058;0.00023201694573532437;0.00019179704144711425
93;4310.030014535058;0.00023201694573532437;0.00019561578842117598
94;4310.030014535058;0.00023201694573532437;0.0001940885223254321
95;4310.030014535058;0.00023201694573532437;0.0001952069612230023
96;4310.030014535058;0.00023201694573532437;0.00019550666293658925
97;4310.030014535058;0.00023201694573532437;0.00019513390747275924
98;4310.030014535058;0.00023201694573532437;0.00019813776885409175
99;4310.030014535058;0.00023201694573532437;0.0002014736269672781
100;4310.030014535058;0.00023201694573532437;0.00019936419887817404
101;4310.030014535058;0.00023201694573532437;0.00019712913760339262
102;4310.030014535058;0.00023201694573532437;0.00019533569878876019
103;4310.030014535058;0.00023201694573532437;0.00019914167852186124
104;4310.030014535058;0.00023201694573532437;0.0001979347773516486
105;4310.030014535058;0.00023201694573532437;0.0001970861956312201
106;4310.030014535058;0.00023201694573532437;0.0001973295685094083
107;4310.030014535058;0.00023201694573532437;0.00019628148092256674
108;4310.030014535058;0.00023201694573532437;0.00019894779263356115
109;4310.030014535058;0.00023201694573532437;0.0001992677102700198
110;4310.030014535058;0.00023201694573532437;0.00020072055798168222
111;4310.030014535058;0.00023201694573532437;0.0001984478161268134
112;4310.030014535058;0.00023201694573532437;0.00019893704371746484
113;4310.030014535058;0.00023201694573532437;0.0001975837067005922
114;4310.030014535058;0.00023201694573532437;0.00020111490791131805
115;4310.030014535058;0.00023201694573532437;0.00020182492263035934
116;4310.030014535058;0.00023201694573532437;0.00019916600619983714
117;4310.030014535058;0.00023201694573532437;0.00020204648754279828
118;4310.030014535058;0.00023201694573532437;0.00020231132437099257
119;4310.030014535058;0.00023201694573532437;0.00020374203812590372
120;4310.030014535058;0.00023201694573532437;0.0002024878073537192
121;4310.030014535058;0.00023201694573532437;0.0001995631685477195
122;4275.736983096353;0.00023387780959244876;0.00020140046963690574
123;4275.736983096353;0.00023387780959244876;0.0002050568899963165
124;4275.736983096353;0.00023387780959244876;0.00020212113404100324
125;4275.736983096353;0.00023387780959244876;0.00020269559533488975
126;4275.736983096353;0.00023387780959244876;0.00020686630314915928
127;4275.736983096353;0.00023387780959244876;0.00020459120308422457
128;4275.736983096353;0.00023387780959244876;0.0001995788136178173
129;4275.736983096353;0.00023387780959244876;0.00020411570608973434
130;4275.736983096353;0.00023387780959244876;0.00019865119966885864
131;4155.853208821774;0.0002406244758302014;0.00020057639686605068
132;4155.853208821774;0.0002406244758302014;0.00020548613256619666
133;4155.853208821774;0.0002406244758302014;0.00020162944491288644
134;4155.853208821774;0.0002406244758302014;0.0002026054731747077
135;4155.853208821774;0.0002406244758302014;0.00020420879518902223
136;4155.853208821774;0.0002406244758302014;0.0002074296989263075
137;4131.517791418845;0.00024204179928185185;0.00020390753267544574
138;4131.517791418845;0.00024204179928185185;0.00020517650526473205
139;4131.517791418845;0.00024204179928185185;0.00020525793489459496
140;4131.517791418845;0.00024204179928185185;0.00020848627214528856
141;4131.517791418845;0.00024204179928185185;0.00020723068722803103
142;4131.517791418845;0.00024204179928185185;0.00020881459809972942
143;4131.517791418845;0.00024204179928185185;0.0002098765885264081
144;4131.517791418845;0.00024204179928185185;0.0002065734245085939
145;4131.517791418845;0.00024204179928185185;0.00020840723807515678
146;3924.5437170264927;0.00025480669145346393;0.00020769043680347258
147;3924.5437170264927;0.00025480669145346393;0.0002120128082085
148;3924.5437170264927;0.00025480669145346393;0.00021288768860836215
149;3924.5437170264927;0.00025480669145346393;0.0002093065855357898
150;3924.5437170264927;0.00025480669145346393;0.0002111479109743474
151;3924.5437170264927;0.00025480669145346393;0.00021782294804158887
152;3924.5437170264927;0.00025480669145346393;0.00021491981017534223
153;3924.5437170264927;0.00025480669145346393;0.00021837974746068852
154;3924.5437170264927;0.00025480669145346393;0.00021311407549616738
155;3924.5437170264927;0.00025480669145346393;0.00021738420967619437
156;3924.5437170264927;0.00025480669145346393;0.00021331941512518025
157;3924.5437170264927;0.00025480669145346393;0.0002166044933898849
158;3924.5437170264927;0.00025480669145346393;0.00021701013575886076
159;3917.0428923826403;0.00025529462593955023;0.00022118430398537767
160;3917.0428923826403;0.00025529462593955023;0.00021668200591948484
161;3917.0428923826403;0.00025529462593955023;0.0002161970702443687
162;3917.0428923826403;0.00025529462593955023;0.00022060566486895212
163;3917.0428923826403;0.00025529462593955023;0.00021703525147925148
164;3917.0428923826403;0.00025529462593955023;0.0002192235011729276
165;3917.0428923826403;0.00025529462593955023;0.0002180637841248512
166;3917.0428923826403;0.00025529462593955023;0.00021777300525892247
167;3917.0428923826403;0.00025529462593955023;0.00021882143105272174
168;3887.0033292671665;0.00025726759544312877;0.0002226513658558767
169;3887.0033292671665;0.00025726759544312877;0.0002235521608257525
170;3887.0033292671665;0.00025726759544312877;0.0002257507084894925
171;3887.0033292671665;0.00025726759544312877;0.000226515736083051
172;3887.0033292671665;0.00025726759544312877;0.00022559194753539197
173;3887.0033292671665;0.00025726759544312877;0.0002254359076273984
174;3887.0033292671665;0.00025726759544312877;0.00022426850004530672
175;3887.0033292671665;0.00025726759544312877;0.0002214888443237851
176;3887.0033292671665;0.00025726759544312877;0.0002217356630609837
177;3887.0033292671665;0.00025726759544312877;0.0002224790192168089
178;3887.0033292671665;0.00025726759544312877;0.00022338811279238148
179;3884.461087630082;0.0002574359679350275;0.0002246558779488594
180;3884.461087630082;0.0002574359679350275;0.00021989175767648028
181;3884.461087630082;0.0002574359679350275;0.0002201612267635562
182;3884.461087630082;0.0002574359679350275;0.00022366699250402826
183;3884.461087630082;0.0002574359679350275;0.00022079650529662113
184;3884.461087630082;0.0002574359679350275;0.00022305987771788642
185;3884.461087630082;0.0002574359679350275;0.00022197855807197764
186;3884.461087630082;0.0002574359679350275;0.0002217488953506645
187;3884.461087630082;0.0002574359679350275;0.00022222449949790517
188;3884.461087630082;0.0002574359679350275;0.00022205017324111812
189;3884.461087630082;0.0002574359679350275;0.00022215565733332807
190;3884.461087630082;0.0002574359679350275;0.00022261988967396212
191;3884.461087630082;0.0002574359679350275;0.00022240420154829836
192;3884.461087630082;0.0002574359679350275;0.00022458348905176405
193;3884.461087630082;0.0002574359679350275;0.00022516339316806043
194;3884.461087630082;0.0002574359679350275;0.00022248796544658027
195;3884.461087630082;0.0002574359679350275;0.00022102779326980572
196;3884.461087630082;0.0002574359679350275;0.00022357538700210842
197;3884.461087630082;0.0002574359679350275;0.0002233405256046421
198;3884.461087630082;0.0002574359679350275;0.00022121924872378664
199;3884.461087630082;0.0002574359679350275;0.00021931336589844276
