Generation;Best Distance;Best Fitness;Average Fitness
0;7753.311326426258;0.00012897715026502501;9.817547454691821e-05
1;7280.295988659001;0.00013735705272941736;0.00010356465917061531
2;7280.295988659001;0.00013735705272941736;0.0001082558496550918
3;7280.295988659001;0.00013735705272941736;0.00011171638869484882
4;7280.295988659001;0.00013735705272941736;0.00011446404948810226
5;7243.742850037486;0.0001380501794034316;0.00011875283934478747
6;7243.742850037486;0.0001380501794034316;0.00012093075651560009
7;6820.794674795923;0.0001466104827484665;0.0001241936287958218
8;6579.760172273926;0.00015198122329957293;0.0001256501197321509
9;6579.760172273926;0.00015198122329957293;0.00012817599165425436
10;6230.623689182543;0.0001604975761473407;0.00013069156574130238
11;6230.623689182543;0.0001604975761473407;0.00013343264315747447
12;6230.623689182543;0.0001604975761473407;0.0001336508663005174
13;6213.9240807835595;0.00016092890531000864;0.00013573015097228763
14;6213.9240807835595;0.00016092890531000864;0.00013949460717642965
15;5712.698850922008;0.00017504861118989386;0.000141790553315345
16;5712.698850922008;0.00017504861118989386;0.000143432658775986
17;5712.698850922008;0.00017504861118989386;0.00014390681351866152
18;5532.871593521623;0.00018073797359962026;0.0001462518374160775
19;5532.871593521623;0.00018073797359962026;0.00014907402896928334
20;5532.871593521623;0.00018073797359962026;0.00015056658247723534
21;5532.871593521623;0.00018073797359962026;0.00015074476612329013
22;5457.919891736614;0.0001832199848726284;0.0001538873662799295
23;5457.919891736614;0.0001832199848726284;0.00015507097924973435
24;5271.182936821203;0.00018971073703677072;0.0001540970893030129
25;5271.182936821203;0.00018971073703677072;0.00015827053571487967
26;5271.182936821203;0.00018971073703677072;0.00015588369604716728
27;5271.182936821203;0.00018971073703677072;0.0001566013026864171
28;5185.915460731721;0.0001928299849027817;0.0001577898624799418
29;5185.915460731721;0.0001928299849027817;0.0001576933856061187
30;5185.915460731721;0.0001928299849027817;0.00016142266535136096
31;5177.055507796224;0.00019315999190931628;0.00016451260462444655
32;5073.566025242963;0.00019710002688929468;0.0001644900562955236
33;4992.437343568624;0.00020030296450054073;0.00016657146355581934
34;4992.437343568624;0.00020030296450054073;0.0001681581893937272
35;4992.437343568624;0.00020030296450054073;0.00016981098438130426
36;4992.437343568624;0.00020030296450054073;0.00017225798588626744
37;4899.22893108216;0.000204113752197964;0.00017261552136045924
38;4809.722252174209;0.00020791221354787284;0.0001729209536471336
39;4809.722252174209;0.00020791221354787284;0.0001748489338597747
40;4774.947292703844;0.00020942639545529803;0.00017404742764918934
41;4774.947292703844;0.00020942639545529803;0.00017666022057663997
42;4573.790260550531;0.0002186370478386636;0.00017892031286088767
43;4573.790260550531;0.0002186370478386636;0.0001780874042115855
44;4573.790260550531;0.0002186370478386636;0.00018041742352501185
45;4573.790260550531;0.0002186370478386636;0.0001812070906615969
46;4558.563170920568;0.0002193673669763048;0.00018559872600170004
47;4558.563170920568;0.0002193673669763048;0.00018396942813100236
48;4558.563170920568;0.0002193673669763048;0.00018573315752738056
49;4558.563170920568;0.0002193673669763048;0.00018711224727431465
50;4558.563170920568;0.0002193673669763048;0.00018758903158282565
51;4508.614811485884;0.00022179761230710113;0.00018954098441236323
52;4508.614811485884;0.00022179761230710113;0.00019049159611222384
53;4508.614811485884;0.00022179761230710113;0.00018652834980457174
54;4366.510011300188;0.00022901584959431623;0.00019322351088411818
55;4366.510011300188;0.00022901584959431623;0.00019166844132527934
56;4366.510011300188;0.00022901584959431623;0.0001872375786615841
57;4366.510011300188;0.00022901584959431623;0.00019079501239568632
58;4366.510011300188;0.00022901584959431623;0.00019211548307078558
59;4366.510011300188;0.00022901584959431623;0.00019166659164225302
60;4366.510011300188;0.00022901584959431623;0.00019444747993170017
61;4366.510011300188;0.00022901584959431623;0.00019491582192663863
62;4366.510011300188;0.00022901584959431623;0.0001956585822295896
63;4366.510011300188;0.00022901584959431623;0.0001946453106987585
64;4366.510011300188;0.00022901584959431623;0.00019872641144664505
65;4366.510011300188;0.00022901584959431623;0.00019593185246348226
66;4366.510011300188;0.00022901584959431623;0.00019773657684811952
67;4366.510011300188;0.00022901584959431623;0.0001987608947021147
68;4366.510011300188;0.00022901584959431623;0.00019617930515070334
69;4366.510011300188;0.00022901584959431623;0.0001974061383924369
70;4366.510011300188;0.00022901584959431623;0.00020238257668736277
71;4366.510011300188;0.00022901584959431623;0.00019630183882002133
72;4366.510011300188;0.00022901584959431623;0.00019896250782630524
73;4366.510011300188;0.00022901584959431623;0.00019819065621410988
74;4366.510011300188;0.00022901584959431623;0.00019692804578310872
75;4366.510011300188;0.00022901584959431623;0.00020417145404962137
76;4366.510011300188;0.00022901584959431623;0.00019981407040837982
77;4366.510011300188;0.00022901584959431623;0.00019999597636814978
78;4366.510011300188;0.00022901584959431623;0.00019946607460379122
79;4366.510011300188;0.00022901584959431623;0.00019905151538078327
80;4301.483962109516;0.00023247790967226672;0.00020223295504470274
81;4301.483962109516;0.00023247790967226672;0.0002006834650029506
82;4301.483962109516;0.00023247790967226672;0.00019808325364351027
83;4301.483962109516;0.00023247790967226672;0.00020204320449324032
84;4301.483962109516;0.00023247790967226672;0.00020050748600793848
85;4301.483962109516;0.00023247790967226672;0.00019927682376877262
86;4198.24560423848;0.00023819473519853538;0.00020103673154825896
87;4198.24560423848;0.00023819473519853538;0.00020230100418153478
88;4198.24560423848;0.00023819473519853538;0.00020026281957867564
89;4198.24560423848;0.00023819473519853538;0.0002053410846666959
90;4198.24560423848;0.00023819473519853538;0.00020561038953409707
91;4198.24560423848;0.00023819473519853538;0.00020700700510275572
92;4198.24560423848;0.00023819473519853538;0.0002050338316511607
93;4198.24560423848;0.00023819473519853538;0.00020197877038579298
94;4196.7643160472835;0.0002382788083134124;0.00020996202385138835
95;4196.7643160472835;0.0002382788083134124;0.00020596307041822112
96;4196.7643160472835;0.0002382788083134124;0.00020669679664984576
97;4196.7643160472835;0.0002382788083134124;0.00020719595826029406
98;4196.7643160472835;0.0002382788083134124;0.00021101806220111496
99;4196.7643160472835;0.0002382788083134124;0.00020724249184366698
100;4196.7643160472835;0.0002382788083134124;0.00020784380717190569
101;4196.7643160472835;0.0002382788083134124;0.00020515116883676953
102;4196.7643160472835;0.0002382788083134124;0.00020999476834212324
103;4196.7643160472835;0.0002382788083134124;0.00020807619195162993
104;4103.465398926171;0.00024369646208341087;0.00021189922231502786
105;4103.465398926171;0.00024369646208341087;0.00021207255109123653
106;4103.465398926171;0.00024369646208341087;0.000212985183362184
107;4103.465398926171;0.00024369646208341087;0.0002103931740415635
108;4103.465398926171;0.00024369646208341087;0.00021031199107171303
109;4103.465398926171;0.00024369646208341087;0.0002101746782944275
110;4103.465398926171;0.00024369646208341087;0.00020833830298640723
111;4103.465398926171;0.00024369646208341087;0.0002084937613875616
112;4103.465398926171;0.00024369646208341087;0.00020709874780318208
113;4103.465398926171;0.00024369646208341087;0.00021004882370557692
114;4103.465398926171;0.00024369646208341087;0.0002093896510635762
115;4103.465398926171;0.00024369646208341087;0.0002098553207639502
116;4101.984110734974;0.00024378446454314148;0.00021018365188524188
117;4101.984110734974;0.00024378446454314148;0.00021223896830947425
118;4101.984110734974;0.00024378446454314148;0.00021070287621858532
119;4101.984110734974;0.00024378446454314148;0.00021111639573592785
120;4101.984110734974;0.00024378446454314148;0.00021016189751395231
121;4101.984110734974;0.00024378446454314148;0.0002130509973461599
122;4101.984110734974;0.00024378446454314148;0.00021721835354776808
123;4101.984110734974;0.00024378446454314148;0.0002151327996455323
124;4032.603255779759;0.00024797877117386705;0.0002153639881672691
125;4032.603255779759;0.00024797877117386705;0.00021446965296265547
126;4032.603255779759;0.00024797877117386705;0.00021372808236016637
127;4032.603255779759;0.00024797877117386705;0.00021320311534066353
128;4032.603255779759;0.00024797877117386705;0.00022050075071246194
129;4032.603255779759;0.00024797877117386705;0.00021554389085950282
130;4032.603255779759;0.00024797877117386705;0.00021134869073839087
131;4032.603255779759;0.00024797877117386705;0.00021378513194993392
132;4032.603255779759;0.00024797877117386705;0.0002100078742266599
133;4032.603255779759;0.00024797877117386705;0.00020980392259532495
134;4032.603255779759;0.00024797877117386705;0.00021288092270790456
135;4032.603255779759;0.00024797877117386705;0.0002072828042745537
136;4032.603255779759;0.00024797877117386705;0.00020868199245506724
137;4032.603255779759;0.00024797877117386705;0.0002097309192017468
138;4032.603255779759;0.00024797877117386705;0.00020912399679451474
139;4032.603255779759;0.00024797877117386705;0.00021442109688718736
140;4032.603255779759;0.00024797877117386705;0.00021422454129385682
141;4032.603255779759;0.00024797877117386705;0.00021051395971361417
142;4032.603255779759;0.00024797877117386705;0.00020994403405934825
143;4032.603255779759;0.00024797877117386705;0.00021102454589981039
144;4032.603255779759;0.00024797877117386705;0.0002086465696746504
145;4032.603255779759;0.00024797877117386705;0.0002131356175354269
146;4032.603255779759;0.00024797877117386705;0.0002119900736871495
147;4032.603255779759;0.00024797877117386705;0.00021015943176186662
148;4032.603255779759;0.00024797877117386705;0.00021096456725205176
149;4032.603255779759;0.00024797877117386705;0.00020970540063779884
150;4032.603255779759;0.00024797877117386705;0.00020916069396277663
151;4032.603255779759;0.00024797877117386705;0.00021570633591252428
152;4032.603255779759;0.00024797877117386705;0.00020880866193899165
153;4032.603255779759;0.00024797877117386705;0.00021076834519280404
154;4032.603255779759;0.00024797877117386705;0.00021184544824356252
155;4032.603255779759;0.00024797877117386705;0.00020982738301839076
156;4032.603255779759;0.00024797877117386705;0.0002089847544127288
157;4032.603255779759;0.00024797877117386705;0.00021379725310795476
158;4032.603255779759;0.00024797877117386705;0.00021212641522252884
159;4032.603255779759;0.00024797877117386705;0.00021088830038551383
160;4031.1219675885627;0.00024806989419826585;0.00021137994970760803
161;4031.1219675885627;0.00024806989419826585;0.0002127918373110666
162;4031.1219675885627;0.00024806989419826585;0.00021031148616241564
163;4031.1219675885627;0.00024806989419826585;0.000211496326340832
164;4031.1219675885627;0.00024806989419826585;0.00021216037304512393
165;4031.1219675885627;0.00024806989419826585;0.0002128920491914936
166;4031.1219675885627;0.00024806989419826585;0.0002114140202060599
167;4031.1219675885627;0.00024806989419826585;0.00021454166635213455
168;4031.1219675885627;0.00024806989419826585;0.00021547417307917732
169;4031.1219675885627;0.00024806989419826585;0.0002146726861249291
170;4031.1219675885627;0.00024806989419826585;0.00022046698912836287
171;4031.1219675885627;0.00024806989419826585;0.00021798491128679706
172;3937.682349564016;0.0002539564929890094;0.00022192115080016853
173;3937.682349564016;0.0002539564929890094;0.00022018033954844364
174;3937.682349564016;0.0002539564929890094;0.00021990651854526198
175;3937.682349564016;0.0002539564929890094;0.00022207996405389772
176;3937.682349564016;0.0002539564929890094;0.00021893440683360416
177;3937.682349564016;0.0002539564929890094;0.0002173673743824645
178;3937.682349564016;0.0002539564929890094;0.00022166970931565392
179;3937.682349564016;0.0002539564929890094;0.00021384538640387393
180;3937.682349564016;0.0002539564929890094;0.00021394587078548476
181;3937.682349564016;0.0002539564929890094;0.00021772035437209744
182;3937.682349564016;0.0002539564929890094;0.00021444141367360414
183;3937.682349564016;0.0002539564929890094;0.00021162978930764362
184;3937.682349564016;0.0002539564929890094;0.00021263839985700197
185;3937.682349564016;0.0002539564929890094;0.000216856521253819
186;3937.682349564016;0.0002539564929890094;0.00021229454345100352
187;3937.682349564016;0.0002539564929890094;0.00021920763093403016
188;3937.682349564016;0.0002539564929890094;0.00021577053632700324
189;3937.682349564016;0.0002539564929890094;0.00021795323812819962
190;3937.682349564016;0.0002539564929890094;0.00021947436546023694
191;3937.682349564016;0.0002539564929890094;0.00021716331137601447
192;3937.682349564016;0.0002539564929890094;0.00021775174899345785
193;3937.682349564016;0.0002539564929890094;0.00021670876473312364
194;3937.682349564016;0.0002539564929890094;0.00021592251529938772
195;3937.682349564016;0.0002539564929890094;0.00021904373951921652
196;3937.682349564016;0.0002539564929890094;0.00021846844384824338
197;3937.682349564016;0.0002539564929890094;0.00021655250468634015
198;3937.682349564016;0.0002539564929890094;0.00021306276669123556
199;3937.682349564016;0.0002539564929890094;0.00021489799673185645
