Generation;Best Distance;Best Fitness;Average Fitness
0;7601.50414940874;0.00013155291115348296;9.801748434237203e-05
1;7344.4824991877085;0.00013615663188122496;0.00010285484985826806
2;7344.4824991877085;0.00013615663188122496;0.00010618970718366785
3;7344.4824991877085;0.00013615663188122496;0.0001100100657218201
4;7344.4824991877085;0.00013615663188122496;0.00011269723879009829
5;7227.576958763295;0.0001383589556645979;0.00011537855326232454
6;6022.439923359424;0.00016604565802661958;0.00011801826527369676
7;6022.439923359424;0.00016604565802661958;0.00012075164006764206
8;6022.439923359424;0.00016604565802661958;0.00012335494012462946
9;6022.439923359424;0.00016604565802661958;0.0001252324606365783
10;5530.476513507052;0.00018081624568112812;0.00012778233264825977
11;5346.35882792591;0.00018704318811835986;0.00013234927846215183
12;5346.35882792591;0.00018704318811835986;0.000135128770552889
13;5346.35882792591;0.00018704318811835986;0.0001384807194114058
14;5346.35882792591;0.00018704318811835986;0.0001399861237640548
15;5346.35882792591;0.00018704318811835986;0.00014292881394604775
16;5346.35882792591;0.00018704318811835986;0.00014489374621464292
17;5346.35882792591;0.00018704318811835986;0.0001486204588073484
18;5346.35882792591;0.00018704318811835986;0.00015199998918606928
19;5346.35882792591;0.00018704318811835986;0.00015723409340580657
20;5346.35882792591;0.00018704318811835986;0.00015377726541538446
21;5346.35882792591;0.00018704318811835986;0.00015888090292096244
22;5273.321446000978;0.00018963380295323166;0.00015838918938642136
23;5214.559696209835;0.00019177074542397948;0.00016146253221072693
24;5214.559696209835;0.00019177074542397948;0.0001617538831876777
25;5214.559696209835;0.00019177074542397948;0.00016336482990101525
26;5214.559696209835;0.00019177074542397948;0.000162912811990008
27;5057.586448693496;0.0001977227695748682;0.00016617686569577166
28;4893.4864262963165;0.00020435327962212412;0.00016862478883000013
29;4893.4864262963165;0.00020435327962212412;0.00017104807692964265
30;4893.4864262963165;0.00020435327962212412;0.0001720636439710114
31;4893.4864262963165;0.00020435327962212412;0.00017214925726020714
32;4893.4864262963165;0.00020435327962212412;0.00017126397913709974
33;4893.4864262963165;0.00020435327962212412;0.00017350294465192433
34;4806.960945355741;0.0002080316464742974;0.0001732419882728323
35;4794.850105734245;0.00020855709312040486;0.00017610129190994385
36;4764.809528951295;0.00020987197786688733;0.00017637099078198284
37;4764.809528951295;0.00020987197786688733;0.00017875452116007163
38;4764.809528951295;0.00020987197786688733;0.00017776914935101104
39;4746.092845010769;0.00021069962865375233;0.00017904628800712524
40;4746.092845010769;0.00021069962865375233;0.00018032179772601152
41;4746.092845010769;0.00021069962865375233;0.00017978597234223346
42;4746.092845010769;0.00021069962865375233;0.00018147028384649395
43;4746.092845010769;0.00021069962865375233;0.00018184313905273374
44;4723.913460944663;0.00021168889063433974;0.00018610135336779947
45;4723.913460944663;0.00021168889063433974;0.00018221058437715147
46;4723.913460944663;0.00021168889063433974;0.0001885861641495388
47;4723.913460944663;0.00021168889063433974;0.00018627221034254012
48;4723.913460944663;0.00021168889063433974;0.00018533183994746076
49;4723.913460944663;0.00021168889063433974;0.00018812621631272454
50;4723.913460944663;0.00021168889063433974;0.00018831905227572539
51;4723.913460944663;0.00021168889063433974;0.000186815802795758
52;4723.913460944663;0.00021168889063433974;0.00018902390460625372
53;4723.913460944663;0.00021168889063433974;0.00018751129723227597
54;4723.913460944663;0.00021168889063433974;0.0001885949969224841
55;4723.913460944663;0.00021168889063433974;0.00019120527104946145
56;4723.913460944663;0.00021168889063433974;0.00018877319256057728
57;4693.356144438714;0.00021306714624351006;0.00019125922713317579
58;4621.645597823266;0.00021637314649807564;0.00019011444888029853
59;4621.645597823266;0.00021637314649807564;0.0001906928396628699
60;4621.645597823266;0.00021637314649807564;0.0001872959614836588
61;4621.645597823266;0.00021637314649807564;0.0001885467126668856
62;4621.645597823266;0.00021637314649807564;0.00018853191091941846
63;4621.645597823266;0.00021637314649807564;0.00019208712069417736
64;4621.645597823266;0.00021637314649807564;0.00018816919089341747
65;4580.232077338709;0.00021832954817892948;0.00019003160973129113
66;4580.232077338709;0.00021832954817892948;0.0001893789561867019
67;4580.232077338709;0.00021832954817892948;0.0001896513659391078
68;4376.358877431407;0.00022850045620274284;0.0001899789974921491
69;4376.358877431407;0.00022850045620274284;0.00019000767526194628
70;4376.358877431407;0.00022850045620274284;0.0001923076170903828
71;4376.358877431407;0.00022850045620274284;0.00019112137854897086
72;4376.358877431407;0.00022850045620274284;0.00019425436266647624
73;4376.358877431407;0.00022850045620274284;0.0001932355204643963
74;4376.358877431407;0.00022850045620274284;0.00019362589344262715
75;4376.358877431407;0.00022850045620274284;0.00019265715549233168
76;4376.358877431407;0.00022850045620274284;0.00019561986948260667
77;4376.358877431407;0.00022850045620274284;0.00019339399821368677
78;4376.358877431407;0.00022850045620274284;0.00019276123711037743
79;4376.358877431407;0.00022850045620274284;0.00019451548376929064
80;4376.358877431407;0.00022850045620274284;0.00019444582260568538
81;4376.358877431407;0.00022850045620274284;0.00019361903822363383
82;4283.849087929843;0.00023343492720544152;0.00019724808404906287
83;4283.849087929843;0.00023343492720544152;0.00020002720157684075
84;4283.849087929843;0.00023343492720544152;0.0001971918027772554
85;4283.849087929843;0.00023343492720544152;0.00019554607646344772
86;4283.849087929843;0.00023343492720544152;0.00019830142543817399
87;4228.021218587544;0.00023651726145642904;0.00019881097085352038
88;4228.021218587544;0.00023651726145642904;0.00019926555860850788
89;4228.021218587544;0.00023651726145642904;0.00020205476894585037
90;4228.021218587544;0.00023651726145642904;0.00020670883938016344
91;4228.021218587544;0.00023651726145642904;0.0002044632898018376
92;4228.021218587544;0.00023651726145642904;0.0002049421931156879
93;4024.079745663123;0.00024850402159095665;0.0002080433941955953
94;4024.079745663123;0.00024850402159095665;0.0002056280585860086
95;4024.079745663123;0.00024850402159095665;0.0002066735483183378
96;4019.4397446736134;0.0002487908921448957;0.00020346143070707048
97;4019.4397446736134;0.0002487908921448957;0.00020462103176464207
98;4019.4397446736134;0.0002487908921448957;0.0002064804383295862
99;4019.4397446736134;0.0002487908921448957;0.0002065820611362034
100;4019.4397446736134;0.0002487908921448957;0.00021030837575412506
101;4019.4397446736134;0.0002487908921448957;0.00021034576119298133
102;4019.4397446736134;0.0002487908921448957;0.00021372985089553888
103;4019.4397446736134;0.0002487908921448957;0.00021317011360495364
104;3967.439369609328;0.0002520517408936408;0.00020945675963395872
105;3967.439369609328;0.0002520517408936408;0.00021400530321854792
106;3952.5414301803357;0.0002530017756080484;0.00021259404943088067
107;3952.5414301803357;0.0002530017756080484;0.00021551274769580767
108;3952.5414301803357;0.0002530017756080484;0.00021514583522372327
109;3952.5414301803357;0.0002530017756080484;0.00021471584198338008
110;3952.5414301803357;0.0002530017756080484;0.0002183858181986918
111;3952.5414301803357;0.0002530017756080484;0.00022002814318847685
112;3870.4500749031695;0.0002583678850385424;0.00021730288442282933
113;3870.4500749031695;0.0002583678850385424;0.00021959470620055809
114;3870.4500749031695;0.0002583678850385424;0.00022495629529235508
115;3870.4500749031695;0.0002583678850385424;0.0002230390803039675
116;3870.4500749031695;0.0002583678850385424;0.00021755036497981826
117;3870.4500749031695;0.0002583678850385424;0.00022356280844584639
118;3870.4500749031695;0.0002583678850385424;0.000223695073720375
119;3870.4500749031695;0.0002583678850385424;0.00022420423447908977
120;3870.4500749031695;0.0002583678850385424;0.00022208124557247637
121;3870.4500749031695;0.0002583678850385424;0.00022342429156631168
122;3870.4500749031695;0.0002583678850385424;0.00022234611738918884
123;3870.4500749031695;0.0002583678850385424;0.000224692223039401
124;3870.4500749031695;0.0002583678850385424;0.00022403057098694038
125;3870.4500749031695;0.0002583678850385424;0.0002209771352882423
126;3870.4500749031695;0.0002583678850385424;0.00022687156911426726
127;3870.4500749031695;0.0002583678850385424;0.00022394160513232393
128;3870.4500749031695;0.0002583678850385424;0.0002311834137209356
129;3870.4500749031695;0.0002583678850385424;0.00022466061907730492
130;3870.4500749031695;0.0002583678850385424;0.00022361829905662384
131;3870.4500749031695;0.0002583678850385424;0.00022333189008965233
132;3870.4500749031695;0.0002583678850385424;0.0002241611440804275
133;3870.4500749031695;0.0002583678850385424;0.00022531706959559946
134;3870.4500749031695;0.0002583678850385424;0.00022557339056839668
135;3870.4500749031695;0.0002583678850385424;0.0002279120435218642
136;3870.4500749031695;0.0002583678850385424;0.00022232328838273373
137;3870.4500749031695;0.0002583678850385424;0.00022542633967796366
138;3870.4500749031695;0.0002583678850385424;0.00022717625681164142
139;3870.4500749031695;0.0002583678850385424;0.00022320240631177145
140;3870.4500749031695;0.0002583678850385424;0.0002264208927170602
141;3870.4500749031695;0.0002583678850385424;0.00021963313566051958
142;3870.4500749031695;0.0002583678850385424;0.0002220054166722545
143;3870.4500749031695;0.0002583678850385424;0.00021931762276321859
144;3870.4500749031695;0.0002583678850385424;0.0002255751583420335
145;3870.4500749031695;0.0002583678850385424;0.0002230909106111555
146;3870.4500749031695;0.0002583678850385424;0.0002235821442242715
147;3870.4500749031695;0.0002583678850385424;0.0002248786770182244
148;3870.4500749031695;0.0002583678850385424;0.0002273710608833619
149;3870.4500749031695;0.0002583678850385424;0.00022608459321838117
150;3870.4500749031695;0.0002583678850385424;0.0002216536498118274
151;3870.4500749031695;0.0002583678850385424;0.00022368503677459555
152;3870.4500749031695;0.0002583678850385424;0.0002252138323998158
153;3870.4500749031695;0.0002583678850385424;0.00022127590475868605
154;3870.4500749031695;0.0002583678850385424;0.00022464176878729148
155;3870.4500749031695;0.0002583678850385424;0.00022202428010175004
156;3870.4500749031695;0.0002583678850385424;0.0002240503307945992
157;3870.4500749031695;0.0002583678850385424;0.00021901753314546734
158;3870.4500749031695;0.0002583678850385424;0.00022252485445257772
159;3870.4500749031695;0.0002583678850385424;0.0002222209187194537
160;3870.4500749031695;0.0002583678850385424;0.0002233092198741628
161;3870.4500749031695;0.0002583678850385424;0.00022700598014354915
162;3870.4500749031695;0.0002583678850385424;0.00022498416807631983
163;3870.4500749031695;0.0002583678850385424;0.0002227819698015818
164;3870.4500749031695;0.0002583678850385424;0.00022031737032568538
165;3870.4500749031695;0.0002583678850385424;0.00022313542693644118
166;3870.4500749031695;0.0002583678850385424;0.00022061344285579903
167;3870.4500749031695;0.0002583678850385424;0.00022113083556377227
168;3870.4500749031695;0.0002583678850385424;0.00022243104614836425
169;3870.4500749031695;0.0002583678850385424;0.00022432102902971012
170;3870.4500749031695;0.0002583678850385424;0.00022617934935805132
171;3870.4500749031695;0.0002583678850385424;0.00022079522554318908
172;3870.4500749031695;0.0002583678850385424;0.00022250346488804872
173;3870.4500749031695;0.0002583678850385424;0.00022601259373072386
174;3870.4500749031695;0.0002583678850385424;0.0002210199319814933
175;3870.4500749031695;0.0002583678850385424;0.00022354743013236087
176;3870.4500749031695;0.0002583678850385424;0.0002222525426894336
177;3870.4500749031695;0.0002583678850385424;0.00022450446126808882
178;3870.4500749031695;0.0002583678850385424;0.00022062001974279568
179;3870.4500749031695;0.0002583678850385424;0.0002232994186561656
180;3870.4500749031695;0.0002583678850385424;0.00022405278854178217
181;3870.4500749031695;0.0002583678850385424;0.0002214542076319028
