Generation;Best Distance;Best Fitness;Average Fitness
0;8468.565522645738;0.00011808375306607787;9.660879295193673e-05
1;7124.364967257255;0.0001403633874171077;0.00010251345888757514
2;7124.364967257255;0.0001403633874171077;0.00010660378881005246
3;6689.080090470591;0.00014949738775360481;0.00011179711853743383
4;6689.080090470591;0.00014949738775360481;0.00011524597318049143
5;6689.080090470591;0.00014949738775360481;0.0001192915568175127
6;6689.080090470591;0.00014949738775360481;0.00012351550786374353
7;6689.080090470591;0.00014949738775360481;0.0001255613539859128
8;6234.572176850066;0.00016039592960574828;0.0001283366419972335
9;6234.572176850066;0.00016039592960574828;0.00012913595659820235
10;6192.333610249749;0.00016149000731239158;0.0001316381377364386
11;6192.333610249749;0.00016149000731239158;0.0001360148248665212
12;6192.333610249749;0.00016149000731239158;0.00013755136861773247
13;6024.2444579482635;0.00016599591981706862;0.00014038387122913305
14;5505.832593422042;0.0001816255730685901;0.00014157494017953736
15;5505.832593422042;0.0001816255730685901;0.00014383278177702592
16;5402.497966332606;0.00018509956065357542;0.00014613213048320672
17;5402.497966332606;0.00018509956065357542;0.00014880835778778538
18;5402.497966332606;0.00018509956065357542;0.00014800839028465893
19;5402.497966332606;0.00018509956065357542;0.00014784880224448966
20;5402.497966332606;0.00018509956065357542;0.0001501538890445196
21;5402.497966332606;0.00018509956065357542;0.00015105337290878987
22;5402.497966332606;0.00018509956065357542;0.00015004434278528207
23;5402.497966332606;0.00018509956065357542;0.00015279936237176553
24;5402.497966332606;0.00018509956065357542;0.00015315680012914582
25;5402.497966332606;0.00018509956065357542;0.00015411760747585884
26;5402.497966332606;0.00018509956065357542;0.0001533909905515796
27;5402.497966332606;0.00018509956065357542;0.0001580170873363023
28;5402.497966332606;0.00018509956065357542;0.00015847337881941904
29;5402.497966332606;0.00018509956065357542;0.00015911551576952446
30;5402.497966332606;0.00018509956065357542;0.00015981011260431428
31;5402.497966332606;0.00018509956065357542;0.0001587898249349916
32;5402.497966332606;0.00018509956065357542;0.00015928212759607483
33;5402.497966332606;0.00018509956065357542;0.00016014671912787453
34;5402.497966332606;0.00018509956065357542;0.0001588267518469758
35;5402.497966332606;0.00018509956065357542;0.00015937609695496286
36;5402.497966332606;0.00018509956065357542;0.0001623339541441717
37;4994.292789347199;0.00020022854930191417;0.00016306331278161535
38;4994.292789347199;0.00020022854930191417;0.00016424019564687567
39;4994.292789347199;0.00020022854930191417;0.0001671918074236549
40;4994.292789347199;0.00020022854930191417;0.00016551793139833181
41;4994.292789347199;0.00020022854930191417;0.00016669600155402143
42;4994.292789347199;0.00020022854930191417;0.00016711188028173464
43;4994.292789347199;0.00020022854930191417;0.00016648009591587292
44;4994.292789347199;0.00020022854930191417;0.00016524745450027903
45;4994.292789347199;0.00020022854930191417;0.0001692039281417062
46;4994.292789347199;0.00020022854930191417;0.00016882995281742978
47;4994.292789347199;0.00020022854930191417;0.0001690020818173822
48;4994.292789347199;0.00020022854930191417;0.00017055122929909692
49;4994.292789347199;0.00020022854930191417;0.00017139870858360866
50;4994.292789347199;0.00020022854930191417;0.00017154694880721852
51;4994.292789347199;0.00020022854930191417;0.00017068797981681258
