Generation;Best Distance;Best Fitness;Average Fitness
0;7262.702117343879;0.00013768979972508095;9.827265575846462e-05
1;7262.702117343879;0.00013768979972508095;0.00010447761781637451
2;7262.702117343879;0.00013768979972508095;0.00010918859710702674
3;6922.166430745677;0.00014446344363498308;0.00011128401896366855
4;6922.166430745677;0.00014446344363498308;0.00011542273109302842
5;6556.883577123423;0.00015251147717323222;0.00011969463524169897
6;6556.883577123423;0.00015251147717323222;0.00012082768662131555
7;6556.883577123423;0.00015251147717323222;0.00012441899783123504
8;6556.883577123423;0.00015251147717323222;0.00012645753142345045
9;6505.635023973626;0.0001537128960224397;0.00013037586448934785
10;6423.75558164322;0.0001556721745232088;0.00013208293181853892
11;6423.75558164322;0.0001556721745232088;0.00013494888546784515
12;6423.75558164322;0.0001556721745232088;0.00013556688785604248
13;6234.307344811357;0.00016040274319043197;0.00013885295324475585
14;5591.2267294717585;0.00017885162744857546;0.00013920615710534954
15;5591.2267294717585;0.00017885162744857546;0.00014370024805424603
16;5591.2267294717585;0.00017885162744857546;0.00014196585412026535
17;5591.2267294717585;0.00017885162744857546;0.0001427665904476717
18;5520.017425961375;0.00018115884839364223;0.00014451576450994028
19;5520.017425961375;0.00018115884839364223;0.0001458036535571276
20;5520.017425961375;0.00018115884839364223;0.00014517831866560376
21;5520.017425961375;0.00018115884839364223;0.0001486432557019935
22;5520.017425961375;0.00018115884839364223;0.00014962039187425198
23;5520.017425961375;0.00018115884839364223;0.00015065609426770284
24;5520.017425961375;0.00018115884839364223;0.00015075178150936614
25;5520.017425961375;0.00018115884839364223;0.00015489213533522478
26;5520.017425961375;0.00018115884839364223;0.0001528421782518738
27;5520.017425961375;0.00018115884839364223;0.00015624311942711682
28;5520.017425961375;0.00018115884839364223;0.0001589206703235228
29;5466.536050333083;0.0001829312000858512;0.00015925488201919813
30;5466.536050333083;0.0001829312000858512;0.00015961826894573254
31;5431.942359468399;0.00018409620975762077;0.00016103346903242736
32;5431.942359468399;0.00018409620975762077;0.0001602678666622678
33;4828.26756509163;0.0002071136254398988;0.00015994991009460512
34;4828.26756509163;0.0002071136254398988;0.00016426355891956552
35;4828.26756509163;0.0002071136254398988;0.0001636646691318379
36;4828.26756509163;0.0002071136254398988;0.00016331251326937547
37;4828.26756509163;0.0002071136254398988;0.00016785586802181747
38;4828.26756509163;0.0002071136254398988;0.00016818262028628394
39;4828.26756509163;0.0002071136254398988;0.00016709901987292444
40;4796.738869418892;0.0002084749716886603;0.0001685933553912804
41;4796.738869418892;0.0002084749716886603;0.00017030056844917032
42;4796.738869418892;0.0002084749716886603;0.00016992263591605736
43;4796.738869418892;0.0002084749716886603;0.0001701309473736496
44;4604.156113979233;0.00021719506794389085;0.00017342501389741919
45;4604.156113979233;0.00021719506794389085;0.00017505145514949965
46;4604.156113979233;0.00021719506794389085;0.00017449139529309202
47;4604.156113979233;0.00021719506794389085;0.00017409056946029251
48;4604.156113979233;0.00021719506794389085;0.00017503059083820246
49;4604.156113979233;0.00021719506794389085;0.00017783767803629085
50;4604.156113979233;0.00021719506794389085;0.0001750953984317301
51;4604.156113979233;0.00021719506794389085;0.00017992874912764426
52;4548.545858244657;0.0002198504821463783;0.0001787393010177684
53;4548.545858244657;0.0002198504821463783;0.00018175692796898037
54;4548.545858244657;0.0002198504821463783;0.0001824943951290351
55;4548.545858244657;0.0002198504821463783;0.00018274203823402755
56;4254.989267896165;0.00023501821909281562;0.00018567445839124622
57;4254.989267896165;0.00023501821909281562;0.00018736668883710946
58;4254.989267896165;0.00023501821909281562;0.00018852611475863372
59;4254.989267896165;0.00023501821909281562;0.00018979984435565412
60;4254.989267896165;0.00023501821909281562;0.0001857925429697329
61;4240.104342803124;0.00023584325270139509;0.00019048036690544798
62;4240.104342803124;0.00023584325270139509;0.00018744880694570624
63;4240.104342803124;0.00023584325270139509;0.00018811169494866063
64;4240.104342803124;0.00023584325270139509;0.00019063482594006492
65;4240.104342803124;0.00023584325270139509;0.00019186534597030578
66;4240.104342803124;0.00023584325270139509;0.0001947423256658517
67;4240.104342803124;0.00023584325270139509;0.00019380058710895278
68;4240.104342803124;0.00023584325270139509;0.00019546025705916709
69;4240.104342803124;0.00023584325270139509;0.0001974537366706108
70;4240.104342803124;0.00023584325270139509;0.00019309875508259335
71;4240.104342803124;0.00023584325270139509;0.00019521195489130303
72;4240.104342803124;0.00023584325270139509;0.00019650211330017877
73;4125.08798466942;0.0002424190717183306;0.0001966687469495638
74;4125.08798466942;0.0002424190717183306;0.0001980258737626644
75;4125.08798466942;0.0002424190717183306;0.00019866160967701107
76;4125.08798466942;0.0002424190717183306;0.0002016757251995309
77;4125.08798466942;0.0002424190717183306;0.00020110592253711374
78;4125.08798466942;0.0002424190717183306;0.0002042042052972377
79;4125.08798466942;0.0002424190717183306;0.00020249398722746906
80;4125.08798466942;0.0002424190717183306;0.00020277495193922067
81;4125.08798466942;0.0002424190717183306;0.00020237289113826635
82;4125.08798466942;0.0002424190717183306;0.00020177281531524383
83;4099.678292263698;0.00024392157840459117;0.0002043897058083447
84;4099.678292263698;0.00024392157840459117;0.00020657467799495638
85;4097.10606369623;0.0002440747162639582;0.0002057221913030953
86;4097.10606369623;0.0002440747162639582;0.00020483031246894026
87;4097.10606369623;0.0002440747162639582;0.00020693282084230838
88;4097.10606369623;0.0002440747162639582;0.0002113780520819523
89;4097.10606369623;0.0002440747162639582;0.00020622614112364071
90;4097.10606369623;0.0002440747162639582;0.00020685211606676044
91;4097.10606369623;0.0002440747162639582;0.0002043830564693884
92;4097.10606369623;0.0002440747162639582;0.00020576240988690134
93;4095.100426956308;0.0002441942555101761;0.00020677132713615447
94;4095.100426956308;0.0002441942555101761;0.00020899449399624668
95;4095.100426956308;0.0002441942555101761;0.0002039203718547797
96;4095.100426956308;0.0002441942555101761;0.00020655999826245874
97;4095.100426956308;0.0002441942555101761;0.0002075702909468543
98;4095.100426956308;0.0002441942555101761;0.00021089658718675112
99;4095.100426956308;0.0002441942555101761;0.00020672966352544797
100;4095.100426956308;0.0002441942555101761;0.00020938651179648157
101;4095.100426956308;0.0002441942555101761;0.00020678191300533224
102;4095.100426956308;0.0002441942555101761;0.0002044872168769707
103;4095.100426956308;0.0002441942555101761;0.00020794283923783683
104;4095.100426956308;0.0002441942555101761;0.00020896844488928055
105;4095.100426956308;0.0002441942555101761;0.00020521665545958538
106;4095.100426956308;0.0002441942555101761;0.00021042495291355358
107;4095.100426956308;0.0002441942555101761;0.0002055400056596723
108;4095.100426956308;0.0002441942555101761;0.00021185607412891968
109;4095.100426956308;0.0002441942555101761;0.00020794717069439703
110;4095.100426956308;0.0002441942555101761;0.00020747355887660264
111;4095.100426956308;0.0002441942555101761;0.000207798609970863
112;4095.100426956308;0.0002441942555101761;0.0002073456319615858
113;4095.100426956308;0.0002441942555101761;0.0002078748620354564
114;4095.100426956308;0.0002441942555101761;0.0002059213697777178
115;4095.100426956308;0.0002441942555101761;0.00020787700532180496
116;4095.100426956308;0.0002441942555101761;0.0002096546691107903
117;4095.100426956308;0.0002441942555101761;0.0002085173450061712
118;4095.100426956308;0.0002441942555101761;0.00021041865829825418
119;4095.100426956308;0.0002441942555101761;0.00020693956883868243
120;4095.100426956308;0.0002441942555101761;0.00020842201425116296
121;4070.912914232725;0.0002456451466951799;0.00021082065496508558
122;4070.912914232725;0.0002456451466951799;0.00020715617000431952
123;4070.912914232725;0.0002456451466951799;0.0002083772403162071
124;4070.912914232725;0.0002456451466951799;0.00021229807325315209
125;4070.912914232725;0.0002456451466951799;0.00020755939569779843
126;4070.912914232725;0.0002456451466951799;0.00021379824895951423
127;3977.5118402551348;0.0002514134564929053;0.00021122004544020924
128;3927.9146351258305;0.0002545880175341349;0.00021331890733207101
129;3927.9146351258305;0.0002545880175341349;0.00021109197940128303
130;3927.9146351258305;0.0002545880175341349;0.00021255036530056916
131;3927.9146351258305;0.0002545880175341349;0.00021247404704330042
132;3927.9146351258305;0.0002545880175341349;0.00020833315856316092
133;3927.9146351258305;0.0002545880175341349;0.00021113776794624234
134;3927.9146351258305;0.0002545880175341349;0.00021132394498254067
135;3927.9146351258305;0.0002545880175341349;0.00021444461980383813
136;3927.9146351258305;0.0002545880175341349;0.00021416571161419793
137;3927.9146351258305;0.0002545880175341349;0.0002092348651560072
138;3927.9146351258305;0.0002545880175341349;0.00021233674304963528
139;3927.9146351258305;0.0002545880175341349;0.00021107154485119344
140;3927.9146351258305;0.0002545880175341349;0.00021419562506984395
141;3927.9146351258305;0.0002545880175341349;0.00021297252935406567
142;3927.9146351258305;0.0002545880175341349;0.00021279376534334246
143;3927.9146351258305;0.0002545880175341349;0.00021550210629251774
144;3927.9146351258305;0.0002545880175341349;0.0002139018393269915
145;3908.2881207709215;0.00025586649937229985;0.00021592199293672595
146;3908.2881207709215;0.00025586649937229985;0.00021659974462209415
147;3908.2881207709215;0.00025586649937229985;0.00021399355187157393
148;3908.2881207709215;0.00025586649937229985;0.00021600183111088062
149;3905.235997493116;0.0002560664709231219;0.00021988468111355789
150;3905.235997493116;0.0002560664709231219;0.0002156180037843428
151;3905.235997493116;0.0002560664709231219;0.00021514408851234352
152;3905.235997493116;0.0002560664709231219;0.00021514905727523591
153;3905.235997493116;0.0002560664709231219;0.00021622759231716007
