Generation;Best Distance;Best Fitness;Average Fitness
0;8287.373278452578;0.00012066549513342548;9.867822359199247e-05
1;7815.750189148107;0.0001279467710455312;0.00010417333285899627
2;7815.750189148107;0.0001279467710455312;0.00010856262275945676
3;7540.19922295999;0.00013262249052451943;0.00011213906823712682
4;6917.098551170817;0.00014456928618296696;0.00011528047287099011
5;6917.098551170817;0.00014456928618296696;0.00011754294554560051
6;6917.098551170817;0.00014456928618296696;0.00011873893833148623
7;6735.6456399750305;0.00014846386722976523;0.00012204759745158768
8;6735.6456399750305;0.00014846386722976523;0.00012354832101573132
9;6735.6456399750305;0.00014846386722976523;0.00012520323387556648
10;6735.6456399750305;0.00014846386722976523;0.00012770445731178978
11;6396.962563275052;0.00015632419138123424;0.0001302038744127958
12;6229.718848469945;0.00016052088775171704;0.00013273764132936054
13;6229.718848469945;0.00016052088775171704;0.00013497661719451398
14;6229.718848469945;0.00016052088775171704;0.00013704840071172188
15;5590.103411208389;0.00017888756726663741;0.00013817444450226596
16;5590.103411208389;0.00017888756726663741;0.00013895054864754113
17;5590.103411208389;0.00017888756726663741;0.00014038600786852999
18;5590.103411208389;0.00017888756726663741;0.00014321632019566574
19;5590.103411208389;0.00017888756726663741;0.00014457280602718812
20;5590.103411208389;0.00017888756726663741;0.0001462607548650814
21;5590.103411208389;0.00017888756726663741;0.0001476866610285553
22;5590.103411208389;0.00017888756726663741;0.00014795118988427132
23;5590.103411208389;0.00017888756726663741;0.00014980036625069206
24;5467.151573421393;0.00018291060464859052;0.00015090004572428117
25;5465.800042902475;0.00018295583302549342;0.00015119684449859563
26;5465.800042902475;0.00018295583302549342;0.00015248779556913846
27;5409.531134984993;0.00018485890459761154;0.0001540033160524268
28;5409.531134984993;0.00018485890459761154;0.00015689528537006815
29;5409.531134984993;0.00018485890459761154;0.00015700203985162555
30;5409.531134984993;0.00018485890459761154;0.00015774746996160643
31;5409.531134984993;0.00018485890459761154;0.0001569532572500829
32;5409.531134984993;0.00018485890459761154;0.000159918300411533
33;5409.531134984993;0.00018485890459761154;0.00015975040194307516
34;5236.140015427232;0.0001909803781132096;0.00016129193116881598
35;5236.140015427232;0.0001909803781132096;0.00015907966867260878
36;5236.140015427232;0.0001909803781132096;0.00015848528802529772
37;5158.7782693861955;0.00019384434604106032;0.00016189141096349988
38;5158.7782693861955;0.00019384434604106032;0.00016472245208199596
39;5158.7782693861955;0.00019384434604106032;0.00016637532499023318
40;5158.7782693861955;0.00019384434604106032;0.000163721034596104
41;5158.7782693861955;0.00019384434604106032;0.0001670603588461515
42;4823.052012342653;0.0002073375940049794;0.000168523048764484
43;4823.052012342653;0.0002073375940049794;0.00016685086115497707
44;4823.052012342653;0.0002073375940049794;0.0001679911048075867
45;4823.052012342653;0.0002073375940049794;0.00016930971104181473
46;4823.052012342653;0.0002073375940049794;0.00016891406348303685
47;4823.052012342653;0.0002073375940049794;0.0001714917404939465
48;4823.052012342653;0.0002073375940049794;0.00017408278827486584
49;4823.052012342653;0.0002073375940049794;0.00017303187592201093
50;4823.052012342653;0.0002073375940049794;0.0001725050995754393
51;4823.052012342653;0.0002073375940049794;0.0001731767395361524
52;4823.052012342653;0.0002073375940049794;0.0001748657279649757
53;4823.052012342653;0.0002073375940049794;0.00017526807726230605
54;4823.052012342653;0.0002073375940049794;0.00017588066428965565
55;4558.147252123766;0.00021938738366428874;0.00017575024902147018
56;4558.147252123766;0.00021938738366428874;0.00017701985908826385
57;4558.147252123766;0.00021938738366428874;0.0001771577281785241
58;4558.147252123766;0.00021938738366428874;0.0001801721516576358
59;4558.147252123766;0.00021938738366428874;0.00017870977651295448
60;4558.147252123766;0.00021938738366428874;0.00018089790939779715
61;4558.147252123766;0.00021938738366428874;0.0001836989865430026
62;4558.147252123766;0.00021938738366428874;0.00018278401094619183
63;4442.803857639035;0.00022508308537649762;0.00018424707703519356
64;4442.803857639035;0.00022508308537649762;0.00018546137779627104
65;4442.803857639035;0.00022508308537649762;0.00018480785938886925
66;4442.803857639035;0.00022508308537649762;0.00018626772243403121
67;4442.803857639035;0.00022508308537649762;0.0001857775347953355
68;4442.803857639035;0.00022508308537649762;0.00018713544594856974
69;4429.792531530222;0.00022574420650227638;0.0001913289828352651
70;4376.911333514934;0.00022847161475325967;0.00018794818862986892
71;4078.5944163387185;0.0002451825060109022;0.00019201659253645392
72;4078.5944163387185;0.0002451825060109022;0.00019660034974105972
73;4078.5944163387185;0.0002451825060109022;0.00019433159829050647
74;4078.5944163387185;0.0002451825060109022;0.00019192268900896663
75;4078.5944163387185;0.0002451825060109022;0.0001942947104312692
76;4078.5944163387185;0.0002451825060109022;0.00019618824724051986
77;4078.5944163387185;0.0002451825060109022;0.00019456575500410197
78;4078.5944163387185;0.0002451825060109022;0.00019581707766321357
79;4078.5944163387185;0.0002451825060109022;0.0001928225653659648
80;4078.5944163387185;0.0002451825060109022;0.00019693964414359928
81;4078.5944163387185;0.0002451825060109022;0.00019699472175306173
82;4078.5944163387185;0.0002451825060109022;0.0001966571483340124
83;4078.5944163387185;0.0002451825060109022;0.0001937767245617693
84;4078.5944163387185;0.0002451825060109022;0.00019941124950890744
85;4078.5944163387185;0.0002451825060109022;0.0002022787321617129
86;4078.5944163387185;0.0002451825060109022;0.00019969892182732175
