Generation;Best Distance;Best Fitness;Average Fitness
0;8315.69182608027;0.00012025457663831746;9.809864476780799e-05
1;8131.202105821002;0.00012298304567834016;0.00010291384663715403
2;6886.860980696936;0.00014520403458163054;0.00010781565601750789
3;6886.860980696936;0.00014520403458163054;0.00011005273191233704
4;6886.860980696936;0.00014520403458163054;0.00011290078204156115
5;6642.193477209736;0.00015055267562306566;0.00011547853028303773
6;6642.193477209736;0.00015055267562306566;0.00011744640509543014
7;6642.193477209736;0.00015055267562306566;0.00012107586482441491
8;6642.193477209736;0.00015055267562306566;0.00012361344007900095
9;6642.193477209736;0.00015055267562306566;0.00012537644355451537
10;6642.193477209736;0.00015055267562306566;0.00012829703294645964
11;6559.603784667384;0.00015244823206203857;0.00013042966795358607
12;6410.574943107731;0.00015599224856970755;0.00013254330275235026
13;6144.337933622819;0.00016275146497523143;0.00013399947939135015
14;6144.337933622819;0.00016275146497523143;0.00013554375955741811
15;5993.437331334887;0.0001668491626285638;0.00013623932826347719
16;5993.437331334887;0.0001668491626285638;0.00013895883414075075
17;5993.437331334887;0.0001668491626285638;0.0001404317814613679
18;5993.437331334887;0.0001668491626285638;0.0001422707788410466
19;5993.437331334887;0.0001668491626285638;0.0001426187803698552
20;5993.437331334887;0.0001668491626285638;0.000143307382721982
21;5993.437331334887;0.0001668491626285638;0.00014376973715387586
22;5993.437331334887;0.0001668491626285638;0.00014461041447974383
23;5993.437331334887;0.0001668491626285638;0.00014608987521805202
24;5990.236462043331;0.0001669383181008667;0.0001450768583366134
25;5990.236462043331;0.0001669383181008667;0.00014631165154770426
26;5990.236462043331;0.0001669383181008667;0.00014611083957347587
27;5644.977721464354;0.00017714861764602178;0.00014766545640351622
28;5644.977721464354;0.00017714861764602178;0.00014851641563901148
29;5644.977721464354;0.00017714861764602178;0.0001517425406039228
30;5644.977721464354;0.00017714861764602178;0.0001528644436740242
31;5644.977721464354;0.00017714861764602178;0.00015187878180942223
32;5635.918669168009;0.0001774333624561731;0.00015378318506036344
33;5635.918669168009;0.0001774333624561731;0.00015321662753474134
34;5635.918669168009;0.0001774333624561731;0.0001531067630038426
35;5577.728054049391;0.0001792844667774735;0.0001536584626464456
36;5577.728054049391;0.0001792844667774735;0.00015641067221788214
37;5564.867221052574;0.00017969880686764233;0.00015531234297197006
38;5411.350590602916;0.00018479674958346825;0.0001603943037546498
39;5323.013467558543;0.0001878635111661028;0.0001571335845293471
40;5323.013467558543;0.0001878635111661028;0.00015818381135946643
41;5323.013467558543;0.0001878635111661028;0.00015984938101978077
42;5320.214944548028;0.00018796233054921312;0.00016056027433897503
43;5320.214944548028;0.00018796233054921312;0.00016192923716955136
44;4962.488226348744;0.00020151181310424412;0.0001604527538572769
45;4962.488226348744;0.00020151181310424412;0.00016299809330807752
46;4962.488226348744;0.00020151181310424412;0.00016568489667276429
47;4962.488226348744;0.00020151181310424412;0.0001641664115661107
48;4962.488226348744;0.00020151181310424412;0.0001654542276037137
49;4962.488226348744;0.00020151181310424412;0.00016728147933191983
50;4962.488226348744;0.00020151181310424412;0.00016598799077970408
51;4962.488226348744;0.00020151181310424412;0.00016807357746741202
52;4962.488226348744;0.00020151181310424412;0.00016370245068808922
53;4962.488226348744;0.00020151181310424412;0.00016895680961590527
54;4962.488226348744;0.00020151181310424412;0.0001676843580094323
55;4962.488226348744;0.00020151181310424412;0.0001706391539381627
56;4907.013683154094;0.0002037899350949491;0.00016826422635257145
57;4907.013683154094;0.0002037899350949491;0.00017015663816793045
58;4907.013683154094;0.0002037899350949491;0.00017203150735262655
59;4907.013683154094;0.0002037899350949491;0.0001686232534468771
60;4907.013683154094;0.0002037899350949491;0.00017136861525008425
61;4907.013683154094;0.0002037899350949491;0.00017102503105651806
62;4897.863578012544;0.00020417065197348355;0.00017432717626079443
63;4845.295260232173;0.00020638577141160285;0.00017384384707318424
64;4783.596280715573;0.00020904774176519996;0.00017813768809801239
65;4783.596280715573;0.00020904774176519996;0.00017609102952385576
66;4783.596280715573;0.00020904774176519996;0.00017632913537916195
67;4783.596280715573;0.00020904774176519996;0.00017478090866492174
68;4783.596280715573;0.00020904774176519996;0.00017528128374679793
69;4732.829207088489;0.00021129010920197002;0.00017921141119791863
70;4732.829207088489;0.00021129010920197002;0.0001787741813663132
71;4732.829207088489;0.00021129010920197002;0.00017715225585471315
72;4732.829207088489;0.00021129010920197002;0.0001777187686802211
73;4732.829207088489;0.00021129010920197002;0.00017900486601914964
74;4732.829207088489;0.00021129010920197002;0.00017973315402967493
75;4732.829207088489;0.00021129010920197002;0.00018217427645464838
76;4732.829207088489;0.00021129010920197002;0.00018081231015169613
77;4732.829207088489;0.00021129010920197002;0.0001791684723328056
78;4732.829207088489;0.00021129010920197002;0.00017740476863299643
79;4732.829207088489;0.00021129010920197002;0.00018025670048098358
80;4732.829207088489;0.00021129010920197002;0.0001849143501576598
81;4604.393994721054;0.00021718384680948283;0.00018465514057063877
82;4604.393994721054;0.00021718384680948283;0.00018347697404957227
83;4604.393994721054;0.00021718384680948283;0.00018599518737973315
84;4586.518080263413;0.00021803031896967207;0.00018619327035459431
85;4586.518080263413;0.00021803031896967207;0.0001864910909080717
86;4503.111299351714;0.00022206868396612008;0.00018942246888368344
87;4503.111299351714;0.00022206868396612008;0.000188997565088254
88;4503.111299351714;0.00022206868396612008;0.00018749626292419437
89;4503.111299351714;0.00022206868396612008;0.00018735169319131619
90;4503.111299351714;0.00022206868396612008;0.00019119262392626265
91;4503.111299351714;0.00022206868396612008;0.00018785194390009754
92;4503.111299351714;0.00022206868396612008;0.00018646515853139032
