Generation;Best Distance;Best Fitness;Average Fitness
0;8490.129227616237;0.00011778383734693386;9.822917503568767e-05
1;7489.131877283641;0.00013352682478903107;0.00010384252511280401
2;7489.131877283641;0.00013352682478903107;0.00010802150565260537
3;7489.131877283641;0.00013352682478903107;0.00011122054812107432
4;7489.131877283641;0.00013352682478903107;0.00011364564511322047
5;7489.131877283641;0.00013352682478903107;0.00011610922165202781
6;6886.344308210722;0.00014521492903102166;0.00011963496030697832
7;6171.559557218033;0.0001620335979469624;0.00012241705589245754
8;6171.559557218033;0.0001620335979469624;0.0001252719201929886
9;6018.218340758046;0.00016616213360481726;0.0001277314132799158
10;6018.218340758046;0.00016616213360481726;0.0001276560858642768
11;6018.218340758046;0.00016616213360481726;0.00013009310113785497
12;6018.218340758046;0.00016616213360481726;0.00013285096709679292
13;6018.218340758046;0.00016616213360481726;0.0001342721491422333
14;6018.218340758046;0.00016616213360481726;0.00013476798216636705
15;5749.5083494869095;0.00017392791508672926;0.000137925211601078
16;5749.5083494869095;0.00017392791508672926;0.00014056071423125183
17;5749.5083494869095;0.00017392791508672926;0.00014326206767934703
18;5749.5083494869095;0.00017392791508672926;0.00014316413754991489
19;5749.5083494869095;0.00017392791508672926;0.0001440599719135172
20;5666.407092467237;0.0001764786722311872;0.00014334534290998645
21;5666.407092467237;0.0001764786722311872;0.00014659640195928647
22;5666.407092467237;0.0001764786722311872;0.0001452909851897383
23;5666.407092467237;0.0001764786722311872;0.00014831864936713383
24;5638.850956062435;0.00017734109445203213;0.0001476928908184087
25;5298.986476957589;0.00018871533346017324;0.0001511498386941813
26;5298.986476957589;0.00018871533346017324;0.0001534640912105408
27;5298.986476957589;0.00018871533346017324;0.00015294793336355047
28;5298.986476957589;0.00018871533346017324;0.0001524477380388481
29;5298.986476957589;0.00018871533346017324;0.00015508737867326195
30;4997.831406911933;0.00020008678136221512;0.00015630699899975143
31;4997.831406911933;0.00020008678136221512;0.00015610640866991717
32;4997.831406911933;0.00020008678136221512;0.00015722760800771226
33;4997.831406911933;0.00020008678136221512;0.00016015278205469316
34;4997.831406911933;0.00020008678136221512;0.00016148692888087062
35;4997.831406911933;0.00020008678136221512;0.00016138791472088617
36;4997.831406911933;0.00020008678136221512;0.00016040804735507135
37;4997.831406911933;0.00020008678136221512;0.00016194958669930445
38;4933.6119420604755;0.00020269125576633003;0.00016288885543243472
39;4933.6119420604755;0.00020269125576633003;0.000166347747218915
40;4696.69534901658;0.00021291566211748981;0.00016944660908289064
41;4696.69534901658;0.00021291566211748981;0.00017270712848304232
42;4696.69534901658;0.00021291566211748981;0.00016647191725126367
43;4696.69534901658;0.00021291566211748981;0.00017219689848856106
44;4696.69534901658;0.00021291566211748981;0.00017246081243173868
45;4696.69534901658;0.00021291566211748981;0.00017653007386711917
46;4696.69534901658;0.00021291566211748981;0.0001765639128034643
47;4696.69534901658;0.00021291566211748981;0.00017454049251180057
48;4696.69534901658;0.00021291566211748981;0.00017794884869901478
49;4696.69534901658;0.00021291566211748981;0.00017635448110729865
50;4696.69534901658;0.00021291566211748981;0.00017735908788907526
51;4696.69534901658;0.00021291566211748981;0.00017845777090276616
52;4696.69534901658;0.00021291566211748981;0.00018187412357593199
53;4646.836461254529;0.00021520017076951856;0.00018313779385329096
54;4646.836461254529;0.00021520017076951856;0.00018274242746547746
55;4646.836461254529;0.00021520017076951856;0.0001811095931102005
56;4600.305243306899;0.00021737687981790457;0.00018327540007733042
57;4600.305243306899;0.00021737687981790457;0.00018449411191878966
58;4553.665681092442;0.00021960329765800815;0.00018620564943430185
59;4553.665681092442;0.00021960329765800815;0.00018556572886605684
60;4553.665681092442;0.00021960329765800815;0.00018524894403029962
61;4213.122218154476;0.00023735366510161242;0.0001886477664024287
62;4213.122218154476;0.00023735366510161242;0.0001880390920177595
63;4213.122218154476;0.00023735366510161242;0.0001879666387079773
64;4213.122218154476;0.00023735366510161242;0.00019181705601773285
65;4213.122218154476;0.00023735366510161242;0.00019115759977550233
66;4181.447682042817;0.00023915162308367252;0.0001914714679879847
67;4181.447682042817;0.00023915162308367252;0.00019256707625087187
68;4181.447682042817;0.00023915162308367252;0.00019397127910452197
69;4181.447682042817;0.00023915162308367252;0.00019927848805342604
70;4181.447682042817;0.00023915162308367252;0.0001952695422402144
71;4181.447682042817;0.00023915162308367252;0.00019753067254908317
72;4181.447682042817;0.00023915162308367252;0.00019920556917181308
73;4181.447682042817;0.00023915162308367252;0.00019892529994500137
74;4181.447682042817;0.00023915162308367252;0.00019869332112204476
75;4181.447682042817;0.00023915162308367252;0.00019902011141843167
76;4181.447682042817;0.00023915162308367252;0.00019733216923280208
77;4181.447682042817;0.00023915162308367252;0.00020191363919167988
78;4181.447682042817;0.00023915162308367252;0.00020085906439325829
79;4181.447682042817;0.00023915162308367252;0.00020186411853982537
80;4181.447682042817;0.00023915162308367252;0.00020488148136866573
81;4181.447682042817;0.00023915162308367252;0.00020241529627036008
82;4181.447682042817;0.00023915162308367252;0.00020525512578373228
83;4181.447682042817;0.00023915162308367252;0.00020654968382708476
84;4181.447682042817;0.00023915162308367252;0.0002022064187504715
85;4121.926337510385;0.00024260501477180527;0.00020629565396967608
86;4121.926337510385;0.00024260501477180527;0.00020360411081965396
87;4121.926337510385;0.00024260501477180527;0.00020520870968664115
88;4121.926337510385;0.00024260501477180527;0.0002056205808217553
89;4121.926337510385;0.00024260501477180527;0.00020525414366603822
90;4121.926337510385;0.00024260501477180527;0.00020529124820322566
91;4121.926337510385;0.00024260501477180527;0.0002082912402597604
92;4121.926337510385;0.00024260501477180527;0.0002070827424234802
93;4121.926337510385;0.00024260501477180527;0.00021238887796841183
94;4121.926337510385;0.00024260501477180527;0.00020639427300815356
95;4121.926337510385;0.00024260501477180527;0.00020844322807122073
96;4121.926337510385;0.00024260501477180527;0.00020940700950125647
97;4121.926337510385;0.00024260501477180527;0.00021499802204922566
98;4121.926337510385;0.00024260501477180527;0.00021095731000836634
99;4121.926337510385;0.00024260501477180527;0.0002093394949619769
100;4120.529230752692;0.00024268727243498557;0.00021489298898300788
101;4120.529230752692;0.00024268727243498557;0.00021278871547759158
102;4120.529230752692;0.00024268727243498557;0.00021063727032883973
103;4120.529230752692;0.00024268727243498557;0.0002111707994214624
104;4120.529230752692;0.00024268727243498557;0.00021260755121872452
105;4120.529230752692;0.00024268727243498557;0.00021323557170847303
106;4120.529230752692;0.00024268727243498557;0.00020784317801360357
107;4120.529230752692;0.00024268727243498557;0.0002088469174717265
108;4120.529230752692;0.00024268727243498557;0.00020752470100000593
109;4120.529230752692;0.00024268727243498557;0.00020848710221908252
110;4120.529230752692;0.00024268727243498557;0.00021031473707516145
111;4120.529230752692;0.00024268727243498557;0.00021303959914842485
112;4120.529230752692;0.00024268727243498557;0.00021114140405480562
113;4120.529230752692;0.00024268727243498557;0.0002088881287871655
114;4120.529230752692;0.00024268727243498557;0.00020797416930494418
115;4120.529230752692;0.00024268727243498557;0.0002082549484629382
116;4120.529230752692;0.00024268727243498557;0.00021231705715520505
117;4120.529230752692;0.00024268727243498557;0.00021173837311428746
118;4120.529230752692;0.00024268727243498557;0.00021040170832706986
119;4120.529230752692;0.00024268727243498557;0.00021318081874815525
120;4120.529230752692;0.00024268727243498557;0.00021246182146722405
121;4120.529230752692;0.00024268727243498557;0.00021121354920505624
122;4088.8440423869283;0.0002445678997862276;0.00021279636003063642
123;4087.362754195732;0.0002446565328642501;0.00021318273202355727
124;4087.362754195732;0.0002446565328642501;0.00021167501377532646
125;4087.362754195732;0.0002446565328642501;0.00021106970137245104
126;4087.362754195732;0.0002446565328642501;0.00020926247540423002
127;4087.362754195732;0.0002446565328642501;0.00021058228012929426
128;4087.362754195732;0.0002446565328642501;0.0002089636528007573
129;4087.362754195732;0.0002446565328642501;0.00020801175673027238
130;4087.362754195732;0.0002446565328642501;0.0002051021271110112
131;4087.362754195732;0.0002446565328642501;0.00020711686782165625
132;4087.362754195732;0.0002446565328642501;0.00021227006844108627
133;4087.362754195732;0.0002446565328642501;0.00020957814048311584
134;4087.362754195732;0.0002446565328642501;0.00020913262416198024
135;4087.362754195732;0.0002446565328642501;0.00021192926382306766
136;4087.362754195732;0.0002446565328642501;0.00021084607496656949
137;4087.362754195732;0.0002446565328642501;0.00020835037458245769
138;4087.362754195732;0.0002446565328642501;0.00020692186823305546
139;4076.786052237916;0.0002452912630651929;0.0002083826051183436
140;4076.786052237916;0.0002452912630651929;0.00020962862918847338
141;4076.786052237916;0.0002452912630651929;0.00020687428496313126
142;4076.786052237916;0.0002452912630651929;0.00020942142585176105
143;4076.786052237916;0.0002452912630651929;0.00020461746700227792
144;4076.786052237916;0.0002452912630651929;0.0002072847267828529
145;4076.786052237916;0.0002452912630651929;0.00021050760717558495
146;4076.786052237916;0.0002452912630651929;0.00021298672287048664
147;4076.786052237916;0.0002452912630651929;0.00021119817411022237
148;4076.786052237916;0.0002452912630651929;0.0002080793266732862
149;4076.786052237916;0.0002452912630651929;0.00021159671450180327
150;4076.786052237916;0.0002452912630651929;0.00021260169552368192
151;4076.786052237916;0.0002452912630651929;0.00020778121956371889
152;4076.786052237916;0.0002452912630651929;0.00020814323886360575
153;4076.786052237916;0.0002452912630651929;0.00021205155076220474
154;4076.786052237916;0.0002452912630651929;0.0002078752870937929
155;4076.786052237916;0.0002452912630651929;0.0002076621979646316
156;4076.786052237916;0.0002452912630651929;0.00020980306326196532
157;4076.786052237916;0.0002452912630651929;0.00021042858802444885
158;4039.3551254731697;0.00024756426927995345;0.00020949146577319772
159;4039.3551254731697;0.00024756426927995345;0.00020913715814416706
160;4039.3551254731697;0.00024756426927995345;0.00020838111437744656
161;4039.3551254731697;0.00024756426927995345;0.00020900637760342696
162;4039.3551254731697;0.00024756426927995345;0.00020767520154996012
163;4039.3551254731697;0.00024756426927995345;0.00020778429482994862
164;4039.3551254731697;0.00024756426927995345;0.0002086068586481664
165;3968.362128430062;0.0002519931315833854;0.00021163371305518553
166;3968.362128430062;0.0002519931315833854;0.0002069157104250139
167;3968.362128430062;0.0002519931315833854;0.00021278557171465853
168;3968.362128430062;0.0002519931315833854;0.00020788380241911703
169;3968.362128430062;0.0002519931315833854;0.00020996548711184581
170;3968.362128430062;0.0002519931315833854;0.00020821208644161758
171;3968.362128430062;0.0002519931315833854;0.00021001221185218215
172;3968.362128430062;0.0002519931315833854;0.00020841996013050586
173;3968.362128430062;0.0002519931315833854;0.0002103801616952356
174;3968.362128430062;0.0002519931315833854;0.0002100672350174535
175;3968.362128430062;0.0002519931315833854;0.00020777838271076668
176;3968.362128430062;0.0002519931315833854;0.00021020786429861937
177;3968.362128430062;0.0002519931315833854;0.00021255306757993002
178;3968.362128430062;0.0002519931315833854;0.00020414421894057036
179;3968.362128430062;0.0002519931315833854;0.0002134908759062961
180;3968.362128430062;0.0002519931315833854;0.0002137178390618057
181;3968.362128430062;0.0002519931315833854;0.00021475012755886998
182;3968.362128430062;0.0002519931315833854;0.00021278802391969256
183;3968.362128430062;0.0002519931315833854;0.00021568309387176167
184;3968.362128430062;0.0002519931315833854;0.0002096198045975745
185;3968.362128430062;0.0002519931315833854;0.00021154503208105894
186;3968.362128430062;0.0002519931315833854;0.00021541911200208055
187;3968.362128430062;0.0002519931315833854;0.00021473906384250797
188;3968.362128430062;0.0002519931315833854;0.0002132196089929594
189;3968.362128430062;0.0002519931315833854;0.00021479631031771828
190;3968.362128430062;0.0002519931315833854;0.00021429011456374758
191;3968.362128430062;0.0002519931315833854;0.00021489388336329182
