Generation;Best Distance;Best Fitness;Average Fitness
0;8445.987155249817;0.00011839942230771979;9.73421886920361e-05
1;8445.987155249817;0.00011839942230771979;0.00010170705788259518
2;7961.186735370669;0.00012560941392783954;0.00010499031060410187
3;7869.156399082491;0.00012707842483809263;0.00010900942264625518
4;7646.545641066403;0.00013077800708197144;0.00011251751020485605
5;7601.0724556382565;0.00013156038254289089;0.00011416931261584324
6;7038.789784925622;0.0001420698771458717;0.00011641483106747858
7;7038.789784925622;0.0001420698771458717;0.00012046544271791354
8;6942.102126518827;0.00014404858669249483;0.00012130351940652245
9;6942.102126518827;0.00014404858669249483;0.00012318445549473612
10;6662.467447480334;0.00015009454198206822;0.00012670764251292545
11;6662.467447480334;0.00015009454198206822;0.00012879532496174018
12;6662.467447480334;0.00015009454198206822;0.00012896363784998074
13;6232.146506717156;0.00016045835875683862;0.00013188164529879897
14;6232.146506717156;0.00016045835875683862;0.00013122131853565634
15;6232.146506717156;0.00016045835875683862;0.00013126586729133793
16;6232.146506717156;0.00016045835875683862;0.00013434029955183813
17;5896.060139972842;0.00016960478289907777;0.00013558290561214688
18;5896.060139972842;0.00016960478289907777;0.0001372431488537241
19;5896.060139972842;0.00016960478289907777;0.0001394145692109906
20;5896.060139972842;0.00016960478289907777;0.0001396630077862321
21;5896.060139972842;0.00016960478289907777;0.00014339230922571117
22;5896.060139972842;0.00016960478289907777;0.00014465485048049145
23;5896.060139972842;0.00016960478289907777;0.00014712575883382316
24;5700.772991499511;0.00017541480804289378;0.00014711792443014143
25;5700.772991499511;0.00017541480804289378;0.0001499231940421544
26;5530.63373300849;0.00018081110561194794;0.00015065130182794978
27;5530.63373300849;0.00018081110561194794;0.00015285719341825055
28;5509.016511243356;0.0001815206031710196;0.00015426468580793007
29;5509.016511243356;0.0001815206031710196;0.0001532796154371878
30;5509.016511243356;0.0001815206031710196;0.0001556019609605643
31;5509.016511243356;0.0001815206031710196;0.00015676984147045472
32;5509.016511243356;0.0001815206031710196;0.00015685067514416593
33;5509.016511243356;0.0001815206031710196;0.00015639688241393435
34;5490.5784730366595;0.00018213017169517527;0.0001574842239397094
35;5490.5784730366595;0.00018213017169517527;0.00015739468876808233
36;5235.480083680961;0.00019100445117096502;0.00015851606128711792
37;5235.480083680961;0.00019100445117096502;0.00016044079257357822
38;5235.480083680961;0.00019100445117096502;0.0001592777900870595
39;5194.324174495486;0.0001925178264595178;0.0001610279804440472
40;5194.324174495486;0.0001925178264595178;0.00015839222901998699
41;5141.873442785243;0.00019448164392360488;0.00016109860462072584
42;5141.873442785243;0.00019448164392360488;0.00016316120234111534
43;5141.873442785243;0.00019448164392360488;0.00016221038783333306
44;5141.873442785243;0.00019448164392360488;0.00016483939852466844
45;5141.873442785243;0.00019448164392360488;0.00016473868318324174
46;5141.873442785243;0.00019448164392360488;0.00016360946675678
47;5141.873442785243;0.00019448164392360488;0.00016311437294182343
48;5141.873442785243;0.00019448164392360488;0.00016534986485431275
49;5141.873442785243;0.00019448164392360488;0.00016719850126038245
50;5141.873442785243;0.00019448164392360488;0.00016729478596785093
51;5141.873442785243;0.00019448164392360488;0.00016766651258014588
52;5141.873442785243;0.00019448164392360488;0.00016929652702179972
53;5141.873442785243;0.00019448164392360488;0.0001666922989063348
54;5141.873442785243;0.00019448164392360488;0.00017112167860467597
55;4837.608816823506;0.00020671369634567207;0.00017172866688805764
56;4837.608816823506;0.00020671369634567207;0.00017234395116826962
57;4837.608816823506;0.00020671369634567207;0.00017383793146164434
58;4837.608816823506;0.00020671369634567207;0.00017422972149387485
59;4837.608816823506;0.00020671369634567207;0.00017544681963914453
60;4837.608816823506;0.00020671369634567207;0.00017250256564960498
61;4837.608816823506;0.00020671369634567207;0.00017353930177571315
62;4837.608816823506;0.00020671369634567207;0.00017600324932450192
63;4837.608816823506;0.00020671369634567207;0.00017690755751815162
64;4837.608816823506;0.00020671369634567207;0.0001788805542837153
65;4837.608816823506;0.00020671369634567207;0.00017560401183436034
66;4837.608816823506;0.00020671369634567207;0.00017821420541661042
67;4837.608816823506;0.00020671369634567207;0.00017765618326213005
68;4837.608816823506;0.00020671369634567207;0.0001771619829148037
69;4794.003917915124;0.00020859390545406408;0.000179085096283874
70;4779.314362272533;0.00020923503335413713;0.00017900844590832733
71;4779.314362272533;0.00020923503335413713;0.00017978752848457982
72;4779.314362272533;0.00020923503335413713;0.00018202085391707978
73;4691.104660406566;0.00021316940729123118;0.0001831915047533611
74;4691.104660406566;0.00021316940729123118;0.000181833910889555
75;4691.104660406566;0.00021316940729123118;0.00018420493259711394
76;4691.104660406566;0.00021316940729123118;0.00018085226498580487
77;4691.104660406566;0.00021316940729123118;0.00018459562482179892
78;4691.104660406566;0.00021316940729123118;0.00018125588192157343
79;4691.104660406566;0.00021316940729123118;0.0001865426343315828
80;4691.104660406566;0.00021316940729123118;0.00018827423338500346
81;4691.104660406566;0.00021316940729123118;0.00018579027385018983
82;4691.104660406566;0.00021316940729123118;0.0001848032451030026
83;4657.4779434108395;0.00021470847788227288;0.00018998549735674766
84;4653.01665478605;0.00021491433927523326;0.0001923203523582061
85;4580.7744148849515;0.0002183036992065272;0.00019088690792692687
86;4578.715716260124;0.0002184018537007569;0.00019451845476553566
87;4578.715716260124;0.0002184018537007569;0.00019111124144899867
88;4508.297740059512;0.00022181321147320663;0.0001885439307785077
89;4508.297740059512;0.00022181321147320663;0.00019326517657049211
90;4430.804716410005;0.00022569263689198096;0.00019394530908179418
91;4430.804716410005;0.00022569263689198096;0.00019534497566669107
92;4430.804716410005;0.00022569263689198096;0.00019524308507777127
93;4430.804716410005;0.00022569263689198096;0.0001959589518276633
94;4430.804716410005;0.00022569263689198096;0.0001950689236106908
95;4430.804716410005;0.00022569263689198096;0.00019631030660033816
96;4430.804716410005;0.00022569263689198096;0.00019608472052950267
97;4430.804716410005;0.00022569263689198096;0.00020147135184088002
98;4430.804716410005;0.00022569263689198096;0.00019709146908065012
99;4430.804716410005;0.00022569263689198096;0.00019659036520103265
100;4430.804716410005;0.00022569263689198096;0.00019736310506731692
101;4430.804716410005;0.00022569263689198096;0.0001981468822728042
102;4430.804716410005;0.00022569263689198096;0.00019892696845476027
103;4375.0615403269;0.00022856821344855436;0.00019967760232551902
104;4375.0615403269;0.00022856821344855436;0.00019428297807287995
105;4375.0615403269;0.00022856821344855436;0.00019863546076406163
106;4375.0615403269;0.00022856821344855436;0.0001975960810056132
107;4375.0615403269;0.00022856821344855436;0.00019745362926538678
108;4357.185625869261;0.00022950594394300093;0.00019979018097580027
109;4357.185625869261;0.00022950594394300093;0.0002005756610110293
110;4357.185625869261;0.00022950594394300093;0.00019818189815646437
111;4357.185625869261;0.00022950594394300093;0.00020003706480227555
112;4357.185625869261;0.00022950594394300093;0.00020303308106469625
113;4357.185625869261;0.00022950594394300093;0.00020400948453639132
114;4357.185625869261;0.00022950594394300093;0.00020432531982997673
115;4357.185625869261;0.00022950594394300093;0.0002071768945956234
116;4303.28801712116;0.00023238044862936832;0.00020692445484037967
117;4303.28801712116;0.00023238044862936832;0.0002031848085122803
118;4303.28801712116;0.00023238044862936832;0.0002054367631616206
119;4303.28801712116;0.00023238044862936832;0.00020333641382714858
120;4252.465979807028;0.00023515767198339324;0.0002040883958166272
121;4250.0734329834595;0.00023529005222340868;0.00020188664768288833
122;4250.0734329834595;0.00023529005222340868;0.00020394705222994796
123;4250.0734329834595;0.00023529005222340868;0.00020529721696407958
124;4250.0734329834595;0.00023529005222340868;0.00020812869137588726
125;4250.0734329834595;0.00023529005222340868;0.00020231010476409394
126;4250.0734329834595;0.00023529005222340868;0.00020715116333409905
127;4250.0734329834595;0.00023529005222340868;0.00020925039553242207
128;4250.0734329834595;0.00023529005222340868;0.00020736817117198602
129;4250.0734329834595;0.00023529005222340868;0.00021061966037139846
130;4250.0734329834595;0.00023529005222340868;0.00020767711439923463
131;4250.0734329834595;0.00023529005222340868;0.0002059346217498527
132;4250.0734329834595;0.00023529005222340868;0.0002085892706712369
133;4250.0734329834595;0.00023529005222340868;0.0002095434442000797
134;4250.0734329834595;0.00023529005222340868;0.00020748394128405927
135;4250.0734329834595;0.00023529005222340868;0.0002038890144591536
136;4250.0734329834595;0.00023529005222340868;0.0002065411710497478
137;4250.0734329834595;0.00023529005222340868;0.00020933605514743695
138;4250.0734329834595;0.00023529005222340868;0.00020589051339545494
139;4250.0734329834595;0.00023529005222340868;0.00021200124935989972
140;4250.0734329834595;0.00023529005222340868;0.00020656706147225998
141;4250.0734329834595;0.00023529005222340868;0.00020860902119856984
142;4250.0734329834595;0.00023529005222340868;0.00021070861078550913
143;4169.894767769813;0.00023981420531982164;0.0002081803187182637
144;4169.894767769813;0.00023981420531982164;0.00020862231752109568
145;4169.894767769813;0.00023981420531982164;0.0002085843480893045
146;4169.894767769813;0.00023981420531982164;0.00020918142376197022
147;4169.894767769813;0.00023981420531982164;0.00021045406412819448
148;4169.894767769813;0.00023981420531982164;0.00021398258048994996
149;4169.894767769813;0.00023981420531982164;0.00020968129178554747
150;4169.894767769813;0.00023981420531982164;0.0002111596308629798
151;4169.894767769813;0.00023981420531982164;0.00021195959912140362
152;4169.894767769813;0.00023981420531982164;0.0002051679089406743
153;4169.894767769813;0.00023981420531982164;0.00020916824597588213
154;4169.894767769813;0.00023981420531982164;0.00021101215603369584
155;4169.894767769813;0.00023981420531982164;0.0002047160323298836
156;4169.894767769813;0.00023981420531982164;0.00020700279971875638
157;4153.911103318672;0.00024073697658119668;0.00020593835830411548
158;4153.911103318672;0.00024073697658119668;0.00020919779150184946
159;4153.911103318672;0.00024073697658119668;0.00020891250058752684
160;4153.911103318672;0.00024073697658119668;0.0002068325386743111
161;4153.911103318672;0.00024073697658119668;0.00020400325888382566
162;4153.911103318672;0.00024073697658119668;0.00020770607469546956
163;4153.911103318672;0.00024073697658119668;0.0002084966032466235
164;4153.911103318672;0.00024073697658119668;0.00020524580935384117
165;4153.911103318672;0.00024073697658119668;0.00020861475552811601
166;4153.911103318672;0.00024073697658119668;0.0002055348320787317
167;4153.911103318672;0.00024073697658119668;0.00020273179058504003
168;4092.2163962967907;0.00024436635386753736;0.00021018602792445638
169;4092.2163962967907;0.00024436635386753736;0.0002070476610755813
170;4092.2163962967907;0.00024436635386753736;0.0002139755844602897
171;4092.2163962967907;0.00024436635386753736;0.00020813958381647938
172;4092.2163962967907;0.00024436635386753736;0.00021455829358634122
173;4092.2163962967907;0.00024436635386753736;0.0002133447046992926
174;4092.2163962967907;0.00024436635386753736;0.00021002786039456072
175;4092.2163962967907;0.00024436635386753736;0.00021156847017768046
176;4092.2163962967907;0.00024436635386753736;0.00021463476052177192
177;4092.2163962967907;0.00024436635386753736;0.0002138102247525533
178;4092.2163962967907;0.00024436635386753736;0.00021049165423634128
179;4092.2163962967907;0.00024436635386753736;0.0002145791751779877
180;4092.2163962967907;0.00024436635386753736;0.00020753882220349488
