Generation;Best Distance;Best Fitness;Average Fitness
0;8151.40232702404;0.0001226782779062122;9.797519998597919e-05
1;8151.40232702404;0.0001226782779062122;0.00010341314241576597
2;7408.7160441004335;0.00013497615430899134;0.00010824056975570852
3;6731.469935470939;0.00014855596319766364;0.0001116551058301484
4;6731.469935470939;0.00014855596319766364;0.00011395332162140198
5;6731.469935470939;0.00014855596319766364;0.0001171929728538515
6;6286.7592363513195;0.0001590644658726227;0.00012005452310536003
7;6286.7592363513195;0.0001590644658726227;0.00012289405221220772
8;6286.7592363513195;0.0001590644658726227;0.00012602420576226242
9;6286.7592363513195;0.0001590644658726227;0.0001284599536568995
10;6189.519163773973;0.0001615634387001823;0.00012963600721144827
11;6189.519163773973;0.0001615634387001823;0.00013306897578976756
12;6189.519163773973;0.0001615634387001823;0.00013383894234950992
13;6003.767089196781;0.00016656209095775997;0.00013717069451251604
14;6003.767089196781;0.00016656209095775997;0.00014024716769798167
15;6003.767089196781;0.00016656209095775997;0.00014011111006839217
16;6003.767089196781;0.00016656209095775997;0.0001415610946565248
17;5907.621983375878;0.00016927284833288461;0.00014398702927443763
18;5907.621983375878;0.00016927284833288461;0.00014564115886871428
19;5907.621983375878;0.00016927284833288461;0.00014647048203281335
20;5907.621983375878;0.00016927284833288461;0.00014776457505254566
21;5500.947624121537;0.00018178686079740544;0.00015010139794210768
22;5500.947624121537;0.00018178686079740544;0.00015087776016117112
23;5500.947624121537;0.00018178686079740544;0.00015030868097253879
24;5500.947624121537;0.00018178686079740544;0.00015325317953703528
25;5500.947624121537;0.00018178686079740544;0.00015257781197763816
26;5500.947624121537;0.00018178686079740544;0.00015448794320155652
27;5500.947624121537;0.00018178686079740544;0.00015472261725888158
28;5500.947624121537;0.00018178686079740544;0.000154995114374623
29;5500.947624121537;0.00018178686079740544;0.00015690771695372628
30;5200.071489191902;0.0001923050485129775;0.00015780013866259734
31;5200.071489191902;0.0001923050485129775;0.00015884044204442327
32;5200.071489191902;0.0001923050485129775;0.00016094878788944746
33;5200.071489191902;0.0001923050485129775;0.00016087092706243167
34;5200.071489191902;0.0001923050485129775;0.00016164847289989993
35;5200.071489191902;0.0001923050485129775;0.00016331016666502727
36;5200.071489191902;0.0001923050485129775;0.0001656487760515633
37;5198.572494153347;0.0001923604991802394;0.00016295286235219725
38;5198.572494153347;0.0001923604991802394;0.00016418448300397565
39;5198.572494153347;0.0001923604991802394;0.00016493302203556107
40;5198.572494153347;0.0001923604991802394;0.00016536721739359358
41;5198.572494153347;0.0001923604991802394;0.00016916871054124648
42;5060.225103409843;0.00019761966702353776;0.00016985058350366472
43;5060.225103409843;0.00019761966702353776;0.00016729415525442034
44;4946.077761551767;0.00020218040399070942;0.00016903683712290494
