Generation;Best Distance;Best Fitness;Average Fitness
0;7969.777263730428;0.00012547402103078704;9.780722836426277e-05
1;7156.62076071403;0.00013973075190590762;0.0001025355632959536
2;7156.62076071403;0.00013973075190590762;0.00010517136567513763
3;7156.62076071403;0.00013973075190590762;0.0001081148874858522
4;7156.62076071403;0.00013973075190590762;0.00011048896004856814
5;7156.62076071403;0.00013973075190590762;0.00011294172463976429
6;7156.62076071403;0.00013973075190590762;0.00011553936066428012
7;6844.7204483169235;0.0001460980046666324;0.00011924992198131791
8;6844.7204483169235;0.0001460980046666324;0.00012245353555788817
9;6718.733532534061;0.00014883757409900382;0.0001251540190191851
10;6718.733532534061;0.00014883757409900382;0.00012693879292239883
11;6487.6572703803;0.00015413884524473052;0.00012957773231927304
12;6487.6572703803;0.00015413884524473052;0.000130227908633526
13;6487.6572703803;0.00015413884524473052;0.00013321170833840453
14;5901.577591886033;0.0001694462174613922;0.00013297380706234853
15;5688.97627693192;0.00017577854983415444;0.00013595292085941788
16;5615.331952627698;0.00017808386190455746;0.00013856658173311195
17;5457.6749370694815;0.00018322820826279434;0.0001406370015997057
18;5457.6749370694815;0.00018322820826279434;0.0001437215270726316
19;5457.6749370694815;0.00018322820826279434;0.00014659225075996625
20;5457.6749370694815;0.00018322820826279434;0.00014863014239826163
21;5328.804936036769;0.00018765933675623288;0.0001508786960556484
22;5328.804936036769;0.00018765933675623288;0.00015322814440062234
23;5328.804936036769;0.00018765933675623288;0.00015535810137850563
24;5328.804936036769;0.00018765933675623288;0.00015658191552590662
25;5302.4141617455;0.00018859334059842853;0.0001576967579817167
26;5302.4141617455;0.00018859334059842853;0.0001584622804419224
27;5302.4141617455;0.00018859334059842853;0.00016101971334056678
28;5302.4141617455;0.00018859334059842853;0.00016369663698843253
29;5302.4141617455;0.00018859334059842853;0.0001630352887865096
30;5302.4141617455;0.00018859334059842853;0.00016352728540194652
31;5275.8633396364885;0.0001895424380095677;0.00016422575581622912
32;5275.8633396364885;0.0001895424380095677;0.00016286926294603712
33;5275.8633396364885;0.0001895424380095677;0.0001636530432090663
34;5204.847983801237;0.00019212856996251286;0.00016657532785524038
35;5204.847983801237;0.00019212856996251286;0.00016891026155851484
36;5204.847983801237;0.00019212856996251286;0.00016556433976143106
37;5204.847983801237;0.00019212856996251286;0.000168408983620904
38;5204.847983801237;0.00019212856996251286;0.00016758647836173418
39;5204.847983801237;0.00019212856996251286;0.0001665199294555264
40;5204.847983801237;0.00019212856996251286;0.00016769443300073775
41;5166.427764702257;0.00019355733701187833;0.00016868089670158093
42;5166.427764702257;0.00019355733701187833;0.00016792556845945754
43;4873.956270931602;0.00020517213212683608;0.00016907310372048402
44;4679.064891344403;0.00021371791655419359;0.0001716820861895813
45;4679.064891344403;0.00021371791655419359;0.00017084295850204855
46;4665.530264655848;0.00021433790872081392;0.00017217379924594183
47;4665.530264655848;0.00021433790872081392;0.00017387650774310217
48;4665.530264655848;0.00021433790872081392;0.0001739586779373191
49;4665.530264655848;0.00021433790872081392;0.0001734934678817033
50;4665.530264655848;0.00021433790872081392;0.00017816355662846962
51;4665.530264655848;0.00021433790872081392;0.00017731540578074144
52;4665.530264655848;0.00021433790872081392;0.000174777964853807
53;4665.530264655848;0.00021433790872081392;0.00017879249721969718
54;4589.869936617271;0.00021787109739693382;0.00017953513921561555
