Generation;Best Distance;Best Fitness;Average Fitness
0;7801.5981684903545;0.00012817886520211598;9.642463036548734e-05
1;7801.5981684903545;0.00012817886520211598;0.0001015727885969921
2;7440.274024446277;0.0001344036518970042;0.00010509145255152119
3;7434.758274693159;0.00013450336420537775;0.00010966737873597131
4;7434.758274693159;0.00013450336420537775;0.00011187489254022224
5;7434.758274693159;0.00013450336420537775;0.00011448681042044504
6;7165.15894466469;0.00013956424522091286;0.00011673420933372754
7;6872.564454795373;0.0001455060926059768;0.00011951895580406654
8;6872.564454795373;0.0001455060926059768;0.00012197581142040526
9;6872.564454795373;0.0001455060926059768;0.00012454770401549594
10;6872.564454795373;0.0001455060926059768;0.00012444413357112975
11;6872.564454795373;0.0001455060926059768;0.00012600637170261754
12;6872.564454795373;0.0001455060926059768;0.00012803117123309028
13;6831.498685546647;0.00014638076446032156;0.0001287121166327184
14;6608.509396353282;0.00015132005419434246;0.000129813994087453
15;6410.54299101707;0.00015599302608238874;0.0001314686264341872
16;6410.54299101707;0.00015599302608238874;0.0001324137018265539
17;6410.54299101707;0.00015599302608238874;0.00013472793600819493
18;6410.54299101707;0.00015599302608238874;0.00013520229571519513
19;6232.366603669956;0.00016045269214605342;0.00013641704703995806
20;6232.366603669956;0.00016045269214605342;0.00013654113537829758
21;6232.366603669956;0.00016045269214605342;0.00013858258305884136
22;6001.6529559659875;0.00016662076386905089;0.00013949842537967248
23;6001.6529559659875;0.00016662076386905089;0.00014093246607796114
24;6001.6529559659875;0.00016662076386905089;0.00014080351077143754
25;5867.765657467789;0.0001704226205297275;0.00014364601926380514
26;5835.658604186513;0.00017136026416668686;0.0001442531505737378
27;5705.165175702537;0.00017527976302226156;0.000144897944083354
28;5705.165175702537;0.00017527976302226156;0.00014574327591001485
29;5705.165175702537;0.00017527976302226156;0.00014643934169655787
30;5639.345538940268;0.00017732554125206477;0.00014933052611425083
31;5639.345538940268;0.00017732554125206477;0.0001501198729386188
32;5639.345538940268;0.00017732554125206477;0.00015146712756641418
33;5639.345538940268;0.00017732554125206477;0.00014914257642053172
34;5639.345538940268;0.00017732554125206477;0.0001545041426770016
35;5543.023643820962;0.0001804069519195974;0.00015501895909550393
36;5446.00693549451;0.00018362077240160506;0.00015668596974671348
37;5351.303948705824;0.00018687034217928196;0.000157212406485578
38;5351.303948705824;0.00018687034217928196;0.0001575039137207261
39;5226.7986066651865;0.00019132170095951376;0.00015886892336942115
40;5108.864869694288;0.00019573819733068013;0.00015861849535775752
41;5108.864869694288;0.00019573819733068013;0.0001590883208141758
42;5108.864869694288;0.00019573819733068013;0.0001594383820255747
43;5108.864869694288;0.00019573819733068013;0.00016054389326135572
44;5108.864869694288;0.00019573819733068013;0.00016304406914440807
45;5108.864869694288;0.00019573819733068013;0.0001625205726767297
46;5108.864869694288;0.00019573819733068013;0.00016400900741402974
47;5108.864869694288;0.00019573819733068013;0.000162374040744194
48;5108.864869694288;0.00019573819733068013;0.0001638190658027964
49;5108.864869694288;0.00019573819733068013;0.00016232763569666318
50;4999.220488061628;0.00020003118533940375;0.00016532347435491154
51;4999.220488061628;0.00020003118533940375;0.00016650315702264286
52;4999.220488061628;0.00020003118533940375;0.000168507913067849
53;4864.515220815214;0.00020557033015767114;0.00016658278273353895
54;4864.515220815214;0.00020557033015767114;0.00017222512376118752
55;4864.515220815214;0.00020557033015767114;0.00016958747153209198
56;4864.515220815214;0.00020557033015767114;0.00017283068090985127
57;4864.515220815214;0.00020557033015767114;0.00017083849645932654
58;4864.515220815214;0.00020557033015767114;0.00017417329471800474
59;4864.515220815214;0.00020557033015767114;0.00017499567129905245
60;4864.515220815214;0.00020557033015767114;0.00017505484426747086
61;4851.016682220577;0.00020614235437801977;0.00017444819937108833
62;4826.957999373967;0.00020716981588190638;0.00017434572777906473
63;4826.957999373967;0.00020716981588190638;0.0001731974658612223
64;4602.983499507314;0.00021725039859626612;0.00017637950600555451
65;4584.922602222409;0.00021810618995297298;0.00017512690341614384
66;4584.922602222409;0.00021810618995297298;0.0001750769954191723
67;4584.922602222409;0.00021810618995297298;0.00017573435582974111
68;4584.922602222409;0.00021810618995297298;0.00017709765034559146
69;4584.922602222409;0.00021810618995297298;0.00017841851271084135
70;4584.922602222409;0.00021810618995297298;0.00017687808632892298
71;4584.922602222409;0.00021810618995297298;0.0001804107972137794
72;4584.922602222409;0.00021810618995297298;0.00018230672049485784
73;4584.922602222409;0.00021810618995297298;0.00017998923391890123
74;4584.922602222409;0.00021810618995297298;0.00018085302830610938
75;4584.922602222409;0.00021810618995297298;0.00018235988405685232
76;4468.527346961019;0.00022378737386044768;0.00018118156491972923
77;4468.527346961019;0.00022378737386044768;0.000185008910846096
78;4468.527346961019;0.00022378737386044768;0.0001829279774750048
79;4468.527346961019;0.00022378737386044768;0.00018608678418932295
80;4468.527346961019;0.00022378737386044768;0.0001851226843517808
81;4468.527346961019;0.00022378737386044768;0.00018669697469509092
82;4468.527346961019;0.00022378737386044768;0.00018801620088049014
83;4468.527346961019;0.00022378737386044768;0.00019020577223744398
84;4468.527346961019;0.00022378737386044768;0.00018904336046876957
85;4468.527346961019;0.00022378737386044768;0.000188274393048381
86;4468.527346961019;0.00022378737386044768;0.00019310041426120306
87;4468.527346961019;0.00022378737386044768;0.00019220750500374248
88;4468.527346961019;0.00022378737386044768;0.00019275082554355788
89;4468.527346961019;0.00022378737386044768;0.00019675747790368805
90;4468.527346961019;0.00022378737386044768;0.0001942136586756916
91;4468.527346961019;0.00022378737386044768;0.00019518474979040182
92;4399.596167119456;0.00022729358832375041;0.00019490352694976235
93;4399.596167119456;0.00022729358832375041;0.00020042679640091507
94;4399.596167119456;0.00022729358832375041;0.00019822457890234521
95;4390.892845648578;0.00022774411381753728;0.0001994156399881657
96;4390.892845648578;0.00022774411381753728;0.0001994905984545688
97;4390.892845648578;0.00022774411381753728;0.00019969521449939189
98;4381.461913200392;0.0002282343244813375;0.00020060689130706064
99;4370.27600492344;0.0002288184999925464;0.00019667535849020572
100;4370.27600492344;0.0002288184999925464;0.00020127887171239462
101;4370.27600492344;0.0002288184999925464;0.00019913029771653098
102;4343.374741193708;0.00023023571752069582;0.00020134116390579845
103;4343.374741193708;0.00023023571752069582;0.00020013457851308176
104;4343.374741193708;0.00023023571752069582;0.00020386859227946693
105;4228.171204737745;0.00023650887146657668;0.00020316965091830413
106;4228.171204737745;0.00023650887146657668;0.0002039916841944823
107;4228.171204737745;0.00023650887146657668;0.0002012648407473964
108;4228.171204737745;0.00023650887146657668;0.00020312529665082442
109;4228.171204737745;0.00023650887146657668;0.0002012044206467924
110;4228.171204737745;0.00023650887146657668;0.00020238307003750652
111;4228.171204737745;0.00023650887146657668;0.0002007069078260349
112;4228.171204737745;0.00023650887146657668;0.00020174049490226913
113;4224.573957981958;0.00023671026000399132;0.0002036615781679467
114;4224.573957981958;0.00023671026000399132;0.00020207082837442198
115;4224.573957981958;0.00023671026000399132;0.000200958977723525
116;4224.573957981958;0.00023671026000399132;0.00020590520088475348
117;4224.573957981958;0.00023671026000399132;0.00020240174947951147
118;4224.573957981958;0.00023671026000399132;0.00020349704163052994
119;4224.573957981958;0.00023671026000399132;0.00020431303908368244
120;4224.573957981958;0.00023671026000399132;0.0002019623279907332
121;4224.573957981958;0.00023671026000399132;0.00020440615857242122
122;4224.573957981958;0.00023671026000399132;0.00020849209393384812
123;4224.573957981958;0.00023671026000399132;0.00020537502542249212
124;4223.679984566436;0.00023676036149851697;0.00020727964809309248
125;4223.679984566436;0.00023676036149851697;0.00020310500115837881
126;4223.679984566436;0.00023676036149851697;0.0002039688947420379
127;4223.679984566436;0.00023676036149851697;0.00020645881403780466
128;4223.679984566436;0.00023676036149851697;0.00020901596573000603
129;4223.679984566436;0.00023676036149851697;0.00020601069369684472
130;4223.679984566436;0.00023676036149851697;0.0002088045850752305
131;4223.679984566436;0.00023676036149851697;0.00020647295445184235
132;4119.961593913145;0.0002427207092118057;0.00020663788250902833
133;4119.961593913145;0.0002427207092118057;0.00020770065571702002
134;4119.961593913145;0.0002427207092118057;0.0002080013845466985
135;4085.172925630851;0.0002447876792989309;0.00021039722528457685
136;4085.172925630851;0.0002447876792989309;0.0002095824722387709
137;4085.172925630851;0.0002447876792989309;0.0002135554951672077
138;4085.172925630851;0.0002447876792989309;0.00020985637837232397
139;4085.172925630851;0.0002447876792989309;0.00021109828874444855
