Generation;Best Distance;Best Fitness;Average Fitness
0;8382.156216291778;0.00011930104548235141;9.704264163664679e-05
1;8382.156216291778;0.00011930104548235141;0.00010175045153803787
2;8081.034573456896;0.00012374653157463489;0.00010503595246691763
3;7658.241403770638;0.00013057828126280228;0.0001080537548843433
4;7561.000081344256;0.00013225763645570706;0.00010894030144448097
5;7037.863130731643;0.0001420885830577444;0.00011236904340493823
6;7037.863130731643;0.0001420885830577444;0.00011455459863815021
7;7037.863130731643;0.0001420885830577444;0.00011663082808896638
8;6907.518536609068;0.00014476978884676357;0.00011871755980515793
9;6689.348359212074;0.00014949139233014742;0.00012215651395812462
10;6206.984565457007;0.00016110882658951353;0.00012348084178937513
11;6206.984565457007;0.00016110882658951353;0.0001244157512748412
12;6089.216553817858;0.0001642247391206695;0.00012958411966201863
13;6089.216553817858;0.0001642247391206695;0.00012990745044764274
14;6089.216553817858;0.0001642247391206695;0.00013215435966298944
15;6089.216553817858;0.0001642247391206695;0.00013491971962989525
16;6089.216553817858;0.0001642247391206695;0.00013659720280474405
17;6089.216553817858;0.0001642247391206695;0.00013820486883619936
18;5717.031292501416;0.00017491595704778143;0.0001406214711056526
19;5717.031292501416;0.00017491595704778143;0.0001429645835644886
20;5717.031292501416;0.00017491595704778143;0.00014385675522612294
21;5717.031292501416;0.00017491595704778143;0.00014350110286061305
22;5717.031292501416;0.00017491595704778143;0.00014512571555450843
23;5717.031292501416;0.00017491595704778143;0.00014709242559154246
24;5717.031292501416;0.00017491595704778143;0.00014841006920495448
25;5717.031292501416;0.00017491595704778143;0.00014916503260421556
26;5553.368202451706;0.00018007089815483856;0.0001521388689341052
27;5553.368202451706;0.00018007089815483856;0.00015372007882361223
28;5553.368202451706;0.00018007089815483856;0.00015255194733382937
29;5436.885894474868;0.0001839288187041466;0.00015564529324508568
30;5436.885894474868;0.0001839288187041466;0.00015775139433885478
31;5228.926223494632;0.0001912438533760136;0.00015650975184418672
32;5228.926223494632;0.0001912438533760136;0.00015829482779840495
33;5228.926223494632;0.0001912438533760136;0.00015851201319580296
34;5197.077729676387;0.00019241582520303544;0.00016039899458659084
35;5197.077729676387;0.00019241582520303544;0.00016165084149775296
36;5197.077729676387;0.00019241582520303544;0.0001624270452578204
37;4996.971293353575;0.00020012122169484758;0.00016229790397937342
38;4996.971293353575;0.00020012122169484758;0.00016385634588281128
39;4996.971293353575;0.00020012122169484758;0.00016449264229669787
40;4996.971293353575;0.00020012122169484758;0.00016501578128753463
41;4996.971293353575;0.00020012122169484758;0.00016337190620764854
42;4970.020636837708;0.00020120640799517353;0.00016488391348488103
43;4970.020636837708;0.00020120640799517353;0.000165566364306337
44;4970.020636837708;0.00020120640799517353;0.00016743753758388942
45;4970.020636837708;0.00020120640799517353;0.00016892082915440925
46;4970.020636837708;0.00020120640799517353;0.0001690037239898999
47;4970.020636837708;0.00020120640799517353;0.0001681258940449405
48;4749.785634386341;0.00021053581718729443;0.00017019534067220382
49;4749.785634386341;0.00021053581718729443;0.00016821365267710088
50;4749.785634386341;0.00021053581718729443;0.0001682639439366215
51;4749.785634386341;0.00021053581718729443;0.00017404619975657336
52;4749.785634386341;0.00021053581718729443;0.0001715668961489162
53;4749.785634386341;0.00021053581718729443;0.00016987940620250526
54;4749.785634386341;0.00021053581718729443;0.00017400096526605196
55;4749.785634386341;0.00021053581718729443;0.00017337114628816278
56;4749.785634386341;0.00021053581718729443;0.0001759632430476295
57;4749.785634386341;0.00021053581718729443;0.0001759529321224968
58;4749.785634386341;0.00021053581718729443;0.00018008498115053645
59;4749.785634386341;0.00021053581718729443;0.00018085383971933367
60;4749.785634386341;0.00021053581718729443;0.00017978699794202484
61;4749.785634386341;0.00021053581718729443;0.00018020894819081496
62;4749.785634386341;0.00021053581718729443;0.00017755806547243286
63;4749.785634386341;0.00021053581718729443;0.0001800475074769367
64;4749.785634386341;0.00021053581718729443;0.0001792775319108704
65;4749.785634386341;0.00021053581718729443;0.00017950682898520748
66;4749.785634386341;0.00021053581718729443;0.00017838140189284385
67;4749.785634386341;0.00021053581718729443;0.00017784248482810916
68;4749.785634386341;0.00021053581718729443;0.00017711186910883666
69;4749.785634386341;0.00021053581718729443;0.00018144324368815022
70;4749.785634386341;0.00021053581718729443;0.00018199292469465322
71;4749.785634386341;0.00021053581718729443;0.00017992809296104843
72;4735.082833142196;0.000211189547308595;0.00018035136982584915
73;4732.4791913113895;0.00021130573629060077;0.00018245843457445976
74;4708.1990342496465;0.00021239543883458013;0.00018211829748949606
75;4536.117207722877;0.00022045285741238558;0.00018359500483485769
76;4536.117207722877;0.00022045285741238558;0.00018210860671695258
77;4536.117207722877;0.00022045285741238558;0.00018296780052494657
78;4536.117207722877;0.00022045285741238558;0.00018256249445975276
79;4536.117207722877;0.00022045285741238558;0.00018260165915412864
80;4536.117207722877;0.00022045285741238558;0.00018482746384253874
81;4536.117207722877;0.00022045285741238558;0.0001838327265970395
82;4536.117207722877;0.00022045285741238558;0.0001841974871349558
83;4536.117207722877;0.00022045285741238558;0.00018483967981443165
84;4527.643485208839;0.0002208654465102777;0.00018522456786402124
85;4391.72525258593;0.00022770094723279449;0.00018728388431880482
86;4391.72525258593;0.00022770094723279449;0.00018566544184125372
87;4391.72525258593;0.00022770094723279449;0.00018914358884361215
88;4391.72525258593;0.00022770094723279449;0.00018497565224523385
89;4391.72525258593;0.00022770094723279449;0.00018661641456596046
90;4391.72525258593;0.00022770094723279449;0.00019050479714978913
91;4391.72525258593;0.00022770094723279449;0.00019103957704935602
92;4346.617767341331;0.00023006393787684346;0.00019013757761932566
93;4346.617767341331;0.00023006393787684346;0.00019462605354764133
94;4346.617767341331;0.00023006393787684346;0.00020043661050091953
95;4346.617767341331;0.00023006393787684346;0.00019844850184619242
96;4346.617767341331;0.00023006393787684346;0.00019771420726487989
97;4346.617767341331;0.00023006393787684346;0.00019634621513685806
98;4346.617767341331;0.00023006393787684346;0.00019962525213538458
99;4346.617767341331;0.00023006393787684346;0.00019517564635647143
100;4291.444965972667;0.00023302174627173566;0.00019545126865735198
101;4291.444965972667;0.00023302174627173566;0.00019643090258338627
