Generation;Best Distance;Best Fitness;Average Fitness
0;7937.176748950869;0.00012598938282836896;9.904605706382411e-05
1;7370.061162117227;0.00013568408429771105;0.00010638019895455022
2;7370.061162117227;0.00013568408429771105;0.00010956789930138167
3;7370.061162117227;0.00013568408429771105;0.00011181610922865306
4;6909.929922078651;0.00014471926796316614;0.00011459369028983375
5;6773.556132640561;0.00014763293909696534;0.00011805371259812534
6;6773.556132640561;0.00014763293909696534;0.0001203388612320121
7;6773.556132640561;0.00014763293909696534;0.00012238225754468272
8;6773.556132640561;0.00014763293909696534;0.00012406191279034615
9;6528.708813137111;0.00015316964328196005;0.00012629402657404878
10;6528.708813137111;0.00015316964328196005;0.000128153080100068
11;6481.5111160200295;0.00015428500886596486;0.00012957314576579168
12;6364.496724887374;0.0001571216143594914;0.00013157599681509137
13;6364.496724887374;0.0001571216143594914;0.0001314427778217077
14;6082.051572820288;0.00016441820461846122;0.0001348813324049574
15;6082.051572820288;0.00016441820461846122;0.00013613218388666595
16;5983.9754608692965;0.0001671129847605908;0.0001382197120648801
17;5970.141474739699;0.0001675002182496187;0.0001407123181725392
18;5970.141474739699;0.0001675002182496187;0.00013998584251444232
19;5771.363527688865;0.00017326927946963836;0.00014421582171895365
20;5771.363527688865;0.00017326927946963836;0.00014395305003678897
21;5771.363527688865;0.00017326927946963836;0.00014664149341141178
22;5339.312673428835;0.00018729002423411426;0.00014595314846297744
23;5339.312673428835;0.00018729002423411426;0.0001483613407787538
24;5339.312673428835;0.00018729002423411426;0.0001508681366498252
25;5339.312673428835;0.00018729002423411426;0.0001525883360560517
26;5339.312673428835;0.00018729002423411426;0.00015546038045340145
27;5339.312673428835;0.00018729002423411426;0.00015474658854618015
28;5339.312673428835;0.00018729002423411426;0.00015569024775417714
29;5339.312673428835;0.00018729002423411426;0.00015794778956828212
30;5243.178916051942;0.00019072398939858976;0.00015786644813178127
31;5243.178916051942;0.00019072398939858976;0.00016023986566921682
32;5243.178916051942;0.00019072398939858976;0.00016303475033900347
33;5243.178916051942;0.00019072398939858976;0.00016340055041373235
34;5243.178916051942;0.00019072398939858976;0.00016132981438562492
35;5035.993441511981;0.00019857055248661428;0.00016270107583583467
36;5035.993441511981;0.00019857055248661428;0.0001630658399850028
37;4983.759385572228;0.0002006517415136368;0.0001614807170239006
38;4983.759385572228;0.0002006517415136368;0.0001641064386808602
39;4983.759385572228;0.0002006517415136368;0.00016464986599095286
40;4983.759385572228;0.0002006517415136368;0.0001681685632048171
41;4983.759385572228;0.0002006517415136368;0.00016746339347016375
42;4650.217998717577;0.00021504368188239283;0.0001667927867828045
43;4650.217998717577;0.00021504368188239283;0.00016823189441521653
44;4650.217998717577;0.00021504368188239283;0.00016818062909155435
45;4650.217998717577;0.00021504368188239283;0.0001744154789476456
46;4650.217998717577;0.00021504368188239283;0.00017379085364242465
47;4650.217998717577;0.00021504368188239283;0.00017290492126879794
48;4650.217998717577;0.00021504368188239283;0.000175305050625494
49;4650.217998717577;0.00021504368188239283;0.00017357078628588987
50;4650.217998717577;0.00021504368188239283;0.00017540021240835743
51;4650.217998717577;0.00021504368188239283;0.00017660124723930203
52;4650.217998717577;0.00021504368188239283;0.00017711750206181768
53;4650.217998717577;0.00021504368188239283;0.0001787290541852807
54;4531.030273602884;0.00022070035722909485;0.00017872952114005966
55;4531.030273602884;0.00022070035722909485;0.0001786975337409712
56;4531.030273602884;0.00022070035722909485;0.00018034167311932088
57;4531.030273602884;0.00022070035722909485;0.00017795929298941967
58;4531.030273602884;0.00022070035722909485;0.00018406495277925066
59;4531.030273602884;0.00022070035722909485;0.00018146743859678182
60;4116.778172152274;0.0002429084002544627;0.00018486573524305328
61;4116.778172152274;0.0002429084002544627;0.0001821375584245171
62;4116.778172152274;0.0002429084002544627;0.00018529404359701022
63;4116.778172152274;0.0002429084002544627;0.00018414935183786436
64;4116.778172152274;0.0002429084002544627;0.00018862481056010867
65;4116.778172152274;0.0002429084002544627;0.00018881125723725737
66;4116.778172152274;0.0002429084002544627;0.00018854467788249186
67;4116.778172152274;0.0002429084002544627;0.000194973545512506
68;4116.778172152274;0.0002429084002544627;0.00019258658727618424
69;4116.778172152274;0.0002429084002544627;0.000190793264627492
70;4116.778172152274;0.0002429084002544627;0.00019474452520026582
71;4116.778172152274;0.0002429084002544627;0.000196331106292729
