Generation;Best Distance;Best Fitness;Average Fitness
0;7247.37159054859;0.00013798105802993675;9.889718389814297e-05
1;7247.37159054859;0.00013798105802993675;0.00010492161153339076
2;7247.37159054859;0.00013798105802993675;0.00010930010933875711
3;7247.37159054859;0.00013798105802993675;0.00011208455256884487
4;6633.571966186876;0.00015074834570232636;0.00011583720058141114
5;6633.571966186876;0.00015074834570232636;0.00011923081103988833
6;6633.571966186876;0.00015074834570232636;0.00012184989835187857
7;5995.211426026068;0.00016679978885462778;0.00012549513695689517
8;5995.211426026068;0.00016679978885462778;0.00012816290455372576
9;5976.4984314987505;0.00016732205512337531;0.00013046266115065874
10;5976.4984314987505;0.00016732205512337531;0.0001317467776551686
11;5976.4984314987505;0.00016732205512337531;0.00013407911337201916
12;5976.4984314987505;0.00016732205512337531;0.00013479520391322734
13;5976.4984314987505;0.00016732205512337531;0.00013674043343271514
14;5976.4984314987505;0.00016732205512337531;0.0001392095371667279
15;5976.4984314987505;0.00016732205512337531;0.00014161230256464437
16;5976.4984314987505;0.00016732205512337531;0.00014212546673622944
17;5807.703022690002;0.0001721851127878129;0.00014505166847726754
18;5732.3605316169305;0.00017444820410099525;0.0001480717664850686
19;5732.3605316169305;0.00017444820410099525;0.000147819041232927
20;5615.8653436298;0.00017806694762265303;0.00015004006118329557
21;5576.349202962354;0.00017932879803667329;0.00015154200819484867
22;5576.349202962354;0.00017932879803667329;0.0001526264820082392
23;5576.349202962354;0.00017932879803667329;0.00015380804201628587
24;5576.349202962354;0.00017932879803667329;0.0001536282847272026
25;5576.349202962354;0.00017932879803667329;0.0001561716037597957
26;5548.938784737454;0.00018021463901359558;0.00015756480460635586
27;5341.312784515079;0.0001872198915029064;0.00015695226628149306
28;5341.312784515079;0.0001872198915029064;0.00015849235350044223
29;5320.198180838605;0.00018796292281021254;0.0001606943036193609
30;5168.870009346253;0.00019346588290899538;0.00016207107630423302
31;5167.847789446372;0.00019350415119465607;0.000162654238127199
32;5167.847789446372;0.00019350415119465607;0.0001595682417045799
33;5167.847789446372;0.00019350415119465607;0.00016307267243554282
34;5167.847789446372;0.00019350415119465607;0.00016333824087277356
35;5166.859940482135;0.00019354114714142744;0.0001644107761010205
36;5086.337917873012;0.00019660510491960721;0.00016640811627660734
37;5086.337917873012;0.00019660510491960721;0.00016671414288244976
38;5086.337917873012;0.00019660510491960721;0.00016602430775542005
39;5086.337917873012;0.00019660510491960721;0.00016927436867273426
40;5086.337917873012;0.00019660510491960721;0.00016761220306876418
41;5086.337917873012;0.00019660510491960721;0.00016789378311663218
42;5086.337917873012;0.00019660510491960721;0.00017066376721939887
43;4990.964341877605;0.00020036208065229318;0.00017131901932527987
44;4990.964341877605;0.00020036208065229318;0.00017168881148986532
45;4990.964341877605;0.00020036208065229318;0.00017283550722003595
46;4937.750683342417;0.00020252136329473183;0.00017416887446418367
47;4937.750683342417;0.00020252136329473183;0.0001750126546829041
48;4937.750683342417;0.00020252136329473183;0.00017469760016141096
49;4937.750683342417;0.00020252136329473183;0.00017517382326487683
50;4937.750683342417;0.00020252136329473183;0.00017335129017771947
51;4937.750683342417;0.00020252136329473183;0.00017703500488055552
52;4937.750683342417;0.00020252136329473183;0.0001775055277010784
53;4804.343066957807;0.00020814500256602556;0.000176531902295412
54;4804.343066957807;0.00020814500256602556;0.00018021806362958638
55;4742.624366406521;0.00021085372206226368;0.00018007683027469686
56;4742.624366406521;0.00021085372206226368;0.0001816606092181063
57;4742.624366406521;0.00021085372206226368;0.00018292290853434842
58;4742.624366406521;0.00021085372206226368;0.000181164961617546
59;4742.624366406521;0.00021085372206226368;0.0001817324517711354
60;4735.299800096056;0.00021117987080347371;0.00018313144475564839
61;4735.299800096056;0.00021117987080347371;0.00018218118817354427
62;4735.299800096056;0.00021117987080347371;0.00018561135435833412
63;4735.299800096056;0.00021117987080347371;0.00018558831161597119
64;4735.299800096056;0.00021117987080347371;0.00018340500126133306
65;4603.744252372068;0.00021721449871694163;0.0001831815766744676
66;4603.744252372068;0.00021721449871694163;0.000185580470221607
67;4603.744252372068;0.00021721449871694163;0.00018549875455946992
68;4603.744252372068;0.00021721449871694163;0.00018407165757383429
69;4603.744252372068;0.00021721449871694163;0.0001879794304098935
70;4524.129595053437;0.00022103699263906443;0.00018424949493251318
71;4489.041804535389;0.00022276468866689445;0.00018917543309503898
72;4489.041804535389;0.00022276468866689445;0.0001882692166558878
73;4489.041804535389;0.00022276468866689445;0.00019337298648526685
74;4489.041804535389;0.00022276468866689445;0.0001891263630966372
75;4489.041804535389;0.00022276468866689445;0.00019281517224238755
76;4489.041804535389;0.00022276468866689445;0.00019066240985332066
77;4432.735462728342;0.00022559433298203216;0.00019021661561668648
78;4432.735462728342;0.00022559433298203216;0.00018829290375253158
79;4432.735462728342;0.00022559433298203216;0.0001917223833101411
80;4432.735462728342;0.00022559433298203216;0.00019129435691515274
81;4386.6962218322715;0.0002279619899420142;0.00019554921717967184
82;4386.6962218322715;0.0002279619899420142;0.0001973085803879767
83;4386.6962218322715;0.0002279619899420142;0.0001932822475482131
84;4386.6962218322715;0.0002279619899420142;0.00019538925728963634
85;4386.6962218322715;0.0002279619899420142;0.00019280204248374984
86;4386.6962218322715;0.0002279619899420142;0.00019494352894319523
87;4386.6962218322715;0.0002279619899420142;0.00019536570230953287
88;4386.6962218322715;0.0002279619899420142;0.00019974856498378493
89;4386.6962218322715;0.0002279619899420142;0.00019634927523466596
90;4327.291064119598;0.00023109145772320575;0.00019271143506236383
91;4327.291064119598;0.00023109145772320575;0.0001991497740172815
92;4327.291064119598;0.00023109145772320575;0.00019534776850714154
93;4327.291064119598;0.00023109145772320575;0.00019498665292870052
94;4327.291064119598;0.00023109145772320575;0.00019600313109858716
