Generation;Best Distance;Best Fitness;Average Fitness
0;8734.072764800781;0.00011449412283695456;9.745905323582942e-05
1;8435.995864827586;0.00011853965032976435;0.00010197989619713997
2;7305.639856273581;0.00013688054977706966;0.00010611782895414197
3;7305.639856273581;0.00013688054977706966;0.00010863100570700672
4;7305.639856273581;0.00013688054977706966;0.00011135604351945819
5;7273.491685681418;0.00013748554933644842;0.00011386080545879535
6;6834.4873087721335;0.0001463167542525816;0.00011638946082694708
7;6834.4873087721335;0.0001463167542525816;0.00011955807997556229
8;6834.4873087721335;0.0001463167542525816;0.0001226147968929664
9;6834.4873087721335;0.0001463167542525816;0.00012521873457033652
10;6542.272746340974;0.0001528520804271405;0.00012724799267836408
11;6542.272746340974;0.0001528520804271405;0.0001288683880331626
12;6542.272746340974;0.0001528520804271405;0.00012997474145769617
13;6542.272746340974;0.0001528520804271405;0.00013167147065452952
14;6486.329504157054;0.0001541703978126775;0.00013181280555366753
15;5609.631734499765;0.00017826482153006685;0.00013517196167223093
16;5609.631734499765;0.00017826482153006685;0.0001376831797091317
17;5609.631734499765;0.00017826482153006685;0.00013647653741262884
18;5609.631734499765;0.00017826482153006685;0.00013968309419162426
19;5609.631734499765;0.00017826482153006685;0.00014104312001146996
20;5609.631734499765;0.00017826482153006685;0.00014093355051987422
21;5609.631734499765;0.00017826482153006685;0.00014216559103245516
22;5609.631734499765;0.00017826482153006685;0.00014446051308520115
23;5609.631734499765;0.00017826482153006685;0.00014646723956615126
24;5609.631734499765;0.00017826482153006685;0.00014724975150056885
25;5609.631734499765;0.00017826482153006685;0.0001480209769645557
26;5600.810676403322;0.00017854558166250514;0.00014946869815549434
27;5600.810676403322;0.00017854558166250514;0.00014964617164450308
28;5600.810676403322;0.00017854558166250514;0.00015096990753241056
29;5537.745686460035;0.00018057889556846783;0.0001523659172705034
30;5537.745686460035;0.00018057889556846783;0.0001515451917311408
31;5537.745686460035;0.00018057889556846783;0.0001544809207279578
32;5537.745686460035;0.00018057889556846783;0.0001556178282913184
33;5309.698338929296;0.00018833461642599653;0.0001579749860167346
34;5309.698338929296;0.00018833461642599653;0.000157380312037228
35;5309.698338929296;0.00018833461642599653;0.0001579570192197418
36;5309.698338929296;0.00018833461642599653;0.00016151581610022525
37;5309.698338929296;0.00018833461642599653;0.00016154574586274174
38;5309.698338929296;0.00018833461642599653;0.00016230932304920186
39;5127.495343954271;0.00019502699328222313;0.00016368074165387975
40;5127.495343954271;0.00019502699328222313;0.00016668414347873725
41;5127.495343954271;0.00019502699328222313;0.00016510162091883503
42;5127.495343954271;0.00019502699328222313;0.0001640607219466427
43;5127.495343954271;0.00019502699328222313;0.0001679202115568294
44;5127.495343954271;0.00019502699328222313;0.00016477148812461958
45;5127.495343954271;0.00019502699328222313;0.0001661395164870207
46;5127.495343954271;0.00019502699328222313;0.00016697875477870327
47;5127.495343954271;0.00019502699328222313;0.00016630512077213004
48;4934.875141000158;0.00020263937210726038;0.0001684619248539513
49;4934.875141000158;0.00020263937210726038;0.00016999923698768118
50;4934.875141000158;0.00020263937210726038;0.00016998843396885162
51;4934.875141000158;0.00020263937210726038;0.000169247248069407
52;4514.584538172577;0.00022150432482648385;0.00017035086429008345
53;4514.584538172577;0.00022150432482648385;0.00016985173712323896
54;4514.584538172577;0.00022150432482648385;0.00017285755822603316
55;4514.584538172577;0.00022150432482648385;0.00017061104506865192
56;4514.584538172577;0.00022150432482648385;0.00017096591305818724
57;4514.584538172577;0.00022150432482648385;0.00017318917933798034
58;4514.584538172577;0.00022150432482648385;0.00017328643465155675
59;4514.584538172577;0.00022150432482648385;0.0001734410135889146
60;4514.584538172577;0.00022150432482648385;0.00017421499848979566
61;4514.584538172577;0.00022150432482648385;0.00017449650689023996
62;4514.584538172577;0.00022150432482648385;0.00017398036459476528
63;4514.584538172577;0.00022150432482648385;0.00017405881268944037
64;4514.584538172577;0.00022150432482648385;0.0001765778459946039
65;4514.584538172577;0.00022150432482648385;0.00017576072046593828
66;4514.584538172577;0.00022150432482648385;0.00017641886959845294
67;4514.584538172577;0.00022150432482648385;0.00017839772961840633
68;4514.584538172577;0.00022150432482648385;0.00017580031572229197
69;4514.584538172577;0.00022150432482648385;0.00017905406493736942
70;4514.584538172577;0.00022150432482648385;0.00018028592665381304
71;4514.584538172577;0.00022150432482648385;0.0001824519078413704
72;4514.584538172577;0.00022150432482648385;0.00018054656984643663
73;4514.584538172577;0.00022150432482648385;0.00018343754577293767
74;4514.584538172577;0.00022150432482648385;0.0001800055981144575
75;4514.584538172577;0.00022150432482648385;0.00017896219887927417
76;4514.584538172577;0.00022150432482648385;0.00017910150189005746
77;4514.584538172577;0.00022150432482648385;0.00018381094691725927
78;4514.584538172577;0.00022150432482648385;0.00018415218722054867
79;4514.584538172577;0.00022150432482648385;0.0001856478968365426
80;4326.482035257973;0.00023113467058239468;0.00018553253440959218
81;4326.482035257973;0.00023113467058239468;0.0001875039855108107
82;4326.482035257973;0.00023113467058239468;0.00018789267954008387
83;4326.482035257973;0.00023113467058239468;0.0001888454415698158
84;4326.482035257973;0.00023113467058239468;0.0001847742004661159
85;4326.482035257973;0.00023113467058239468;0.0001877560787702984
86;4326.482035257973;0.00023113467058239468;0.00018721491048970517
87;4267.908476561983;0.0002343068051931495;0.00019175059137615204
88;4267.908476561983;0.0002343068051931495;0.00019331144773028836
89;4267.908476561983;0.0002343068051931495;0.00019112942321150288
90;4267.908476561983;0.0002343068051931495;0.00019477564585111115
91;4267.908476561983;0.0002343068051931495;0.0001908716959250299
92;4267.908476561983;0.0002343068051931495;0.0001936995528955345
93;4267.908476561983;0.0002343068051931495;0.00019733945260247765
94;4267.908476561983;0.0002343068051931495;0.00019647987454458275
95;4267.908476561983;0.0002343068051931495;0.00019499606635763598
96;4267.908476561983;0.0002343068051931495;0.0001985659403622794
97;4267.908476561983;0.0002343068051931495;0.0001968100381840912
98;4267.908476561983;0.0002343068051931495;0.0001991990220382765
99;4267.908476561983;0.0002343068051931495;0.00019869462207246016
100;4267.908476561983;0.0002343068051931495;0.00020007359196065223
101;4267.908476561983;0.0002343068051931495;0.0001996865726894915
102;4188.195197939388;0.00023876633077942613;0.00020251118325446474
103;4188.195197939388;0.00023876633077942613;0.00020484681692422698
104;4188.195197939388;0.00023876633077942613;0.00019841324703861598
105;4178.138609093116;0.0002393410304348554;0.00020692363871007265
106;4178.138609093116;0.0002393410304348554;0.00020427705600068854
107;4178.138609093116;0.0002393410304348554;0.00020411760394206408
108;4178.138609093116;0.0002393410304348554;0.00020374817815460778
109;4151.530508925221;0.0002408750213566147;0.0002069597654156625
110;4151.530508925221;0.0002408750213566147;0.00020956981384659092
111;4151.530508925221;0.0002408750213566147;0.00020743001976517784
112;4151.530508925221;0.0002408750213566147;0.0002039414573847407
113;4151.530508925221;0.0002408750213566147;0.00020997020689292434
114;4085.911905787873;0.00024474340687165975;0.00020806369271219493
115;4085.911905787873;0.00024474340687165975;0.00020893527416319892
116;4085.911905787873;0.00024474340687165975;0.00020278392338319272
117;4085.911905787873;0.00024474340687165975;0.0002042863931110129
118;4085.911905787873;0.00024474340687165975;0.00020433048891480712
