Generation;Best Distance;Best Fitness;Average Fitness
0;8557.56710645292;0.00011685564221236897;9.607900700889506e-05
1;8459.691292709596;0.0001182076231152526;0.00010192705087800873
2;7472.62463775236;0.00013382178932793058;0.00010626879920912217
3;7472.62463775236;0.00013382178932793058;0.00010820143554562203
4;7472.62463775236;0.00013382178932793058;0.00011220968900842216
5;7472.62463775236;0.00013382178932793058;0.00011505881252975662
6;7472.62463775236;0.00013382178932793058;0.00011643850111404861
7;7102.560273403015;0.0001407942997322675;0.0001195565636029201
8;6854.436171155242;0.00014589092013259796;0.00012139124058419192
9;6744.428604128574;0.0001482705294541711;0.0001242417563680708
10;6744.428604128574;0.0001482705294541711;0.00012506170048360186
11;6744.428604128574;0.0001482705294541711;0.00012895528759681874
12;6744.428604128574;0.0001482705294541711;0.00012995122539914458
13;6744.428604128574;0.0001482705294541711;0.00012984401370962043
14;6699.483974785552;0.00014926522755538191;0.0001317421199986542
15;6602.949484109515;0.00015144747092289194;0.00013296760001998398
16;6322.384987155767;0.00015816815996361322;0.00013467274013025303
17;6246.779221152475;0.00016008249444991735;0.00013566922819186234
18;6246.779221152475;0.00016008249444991735;0.00013761985936477095
19;6044.634103656067;0.00016543598551236623;0.00013878402512720056
20;6044.634103656067;0.00016543598551236623;0.00014158040507920194
21;6044.634103656067;0.00016543598551236623;0.00014097025559594176
22;6044.634103656067;0.00016543598551236623;0.00014261776381548113
23;5865.476730437998;0.00017048912577057076;0.0001451334752547088
24;5865.476730437998;0.00017048912577057076;0.00014576510300328254
25;5865.476730437998;0.00017048912577057076;0.00014693938872096594
26;5865.476730437998;0.00017048912577057076;0.0001440831891704451
27;5865.476730437998;0.00017048912577057076;0.00014852845372247939
28;5865.476730437998;0.00017048912577057076;0.00014797848426763982
29;5826.322708910773;0.00017163484584721008;0.0001487900781422542
30;5778.687598807677;0.00017304967311372414;0.0001495688230911168
31;5567.764526097197;0.000179605296760092;0.00014861730196183995
32;5567.764526097197;0.000179605296760092;0.00015036522476664013
33;5354.671362751026;0.00018675282426412778;0.00015080181531041374
34;5354.671362751026;0.00018675282426412778;0.00015580426347037375
35;5354.671362751026;0.00018675282426412778;0.00015507663186253886
36;5354.671362751026;0.00018675282426412778;0.00015611336097996067
37;5354.671362751026;0.00018675282426412778;0.00015451797187310322
38;5354.671362751026;0.00018675282426412778;0.00015767543650619306
39;5354.671362751026;0.00018675282426412778;0.0001588789971699324
40;5354.671362751026;0.00018675282426412778;0.00015777683504861876
41;5354.671362751026;0.00018675282426412778;0.00015940236458906806
42;5354.671362751026;0.00018675282426412778;0.00016092782560053997
43;5354.671362751026;0.00018675282426412778;0.00016010117469219656
44;5354.671362751026;0.00018675282426412778;0.00016143479016376405
45;5354.671362751026;0.00018675282426412778;0.00016125611851795468
46;5304.73870498803;0.0001885106987568875;0.00016246275737735985
47;5304.73870498803;0.0001885106987568875;0.00016437605639492292
48;5304.73870498803;0.0001885106987568875;0.0001632537085596261
49;5304.73870498803;0.0001885106987568875;0.00016557286277203796
50;5170.583623770619;0.0001934017652093896;0.0001672966182028209
51;5104.16879995264;0.00019591828546290996;0.00016756630963382955
52;5104.16879995264;0.00019591828546290996;0.00016630726141298973
53;5104.16879995264;0.00019591828546290996;0.0001651009046717404
54;5104.16879995264;0.00019591828546290996;0.00016730955825722263
55;5104.16879995264;0.00019591828546290996;0.00017012266390137103
56;5104.16879995264;0.00019591828546290996;0.0001675950107599942
57;5104.16879995264;0.00019591828546290996;0.0001675968144507473
58;5104.16879995264;0.00019591828546290996;0.00016678138866864993
59;5104.16879995264;0.00019591828546290996;0.00016864214870979517
60;4975.021267844751;0.00020100416584414204;0.00017121561967674037
61;4975.021267844751;0.00020100416584414204;0.00017038910377697536
62;4900.685717349462;0.0002040530769928357;0.00017261603447463037
63;4900.685717349462;0.0002040530769928357;0.00017217245778172616
64;4900.685717349462;0.0002040530769928357;0.00017042146875438906
65;4900.685717349462;0.0002040530769928357;0.00017049224987840083
66;4900.685717349462;0.0002040530769928357;0.0001717049720225223
67;4900.685717349462;0.0002040530769928357;0.00017276296325110247
68;4900.685717349462;0.0002040530769928357;0.00017322295349423905
69;4900.685717349462;0.0002040530769928357;0.00017312575122304527
70;4866.407617016496;0.00020549039018089515;0.00017403798498932766
71;4820.508540379543;0.00020744699270282074;0.0001749672213225708
72;4820.508540379543;0.00020744699270282074;0.0001768792557178029
73;4820.508540379543;0.00020744699270282074;0.00017687576583309646
74;4820.508540379543;0.00020744699270282074;0.00017599404858937656
75;4820.508540379543;0.00020744699270282074;0.00017528991126598525
