Generation;Best Distance;Best Fitness;Average Fitness
0;7750.962465490032;0.00012901623565490688;9.799842456573141e-05
1;7114.712188397833;0.00014055382333395423;0.00010478603827842803
2;7114.712188397833;0.00014055382333395423;0.00010901016793429166
3;6979.254216650143;0.00014328178469475117;0.00011365320793049314
4;6925.4681173653535;0.0001443945713203902;0.00011669555711162626
5;6888.192191118617;0.00014517597248366027;0.000119238704065764
6;6569.402747356962;0.00015222083931485636;0.000122711975065439
7;6569.402747356962;0.00015222083931485636;0.0001267465497261495
8;6569.402747356962;0.00015222083931485636;0.00012818667033662296
9;5998.610737462894;0.00016670526623018531;0.00013079288345122972
10;5998.610737462894;0.00016670526623018531;0.000132044574352112
11;5998.610737462894;0.00016670526623018531;0.0001317791004695721
12;5843.185484707144;0.00017113952699554245;0.00013648587652472421
13;5843.185484707144;0.00017113952699554245;0.000139640040440255
14;5843.185484707144;0.00017113952699554245;0.00013850327458310454
15;5843.185484707144;0.00017113952699554245;0.00014087960277730035
16;5817.183586923349;0.00017190449382548887;0.00014359476388219836
17;5817.183586923349;0.00017190449382548887;0.00014473334381556732
18;5688.980201226251;0.000175778428581005;0.0001471663167882693
19;5688.980201226251;0.000175778428581005;0.0001490984735411693
20;5688.980201226251;0.000175778428581005;0.00014699378918866184
21;5688.980201226251;0.000175778428581005;0.00015001488650536238
22;5688.980201226251;0.000175778428581005;0.00014910138583439837
23;5688.980201226251;0.000175778428581005;0.00015000090750010099
24;5688.980201226251;0.000175778428581005;0.0001542395963098458
25;5688.980201226251;0.000175778428581005;0.00015343892849311718
26;5585.692295011896;0.0001790288378206967;0.00015254635810263857
27;5563.079100795212;0.00017975656680075885;0.00015295756844768232
28;5563.079100795212;0.00017975656680075885;0.00015602365355807136
29;5562.284856256096;0.00017978223443110167;0.00015366621132960443
30;5562.284856256096;0.00017978223443110167;0.00015498587823153893
31;5028.809922287681;0.0001988542051605492;0.00015738506218294514
32;5028.809922287681;0.0001988542051605492;0.00016097969337186446
33;5028.809922287681;0.0001988542051605492;0.0001595128296885733
34;5028.809922287681;0.0001988542051605492;0.0001606149754687738
35;5028.809922287681;0.0001988542051605492;0.00016260824966433528
36;5028.809922287681;0.0001988542051605492;0.00016308785078313542
37;5028.809922287681;0.0001988542051605492;0.0001662657595056376
38;5028.809922287681;0.0001988542051605492;0.00016626155058909286
39;5028.809922287681;0.0001988542051605492;0.0001667743434743543
40;5028.809922287681;0.0001988542051605492;0.00016896956375399345
41;5028.809922287681;0.0001988542051605492;0.00016738520713912986
42;5028.809922287681;0.0001988542051605492;0.00017014453416343796
43;4999.70547108687;0.00020001178185054434;0.00017036930389198113
44;4999.70547108687;0.00020001178185054434;0.00017205023070115854
45;4999.70547108687;0.00020001178185054434;0.0001724166898106556
46;4943.175632333325;0.00020229910372979615;0.00017252529158589392
47;4934.323282861148;0.00020266203543521248;0.00017155463012724084
48;4934.323282861148;0.00020266203543521248;0.00017387700558816135
49;4934.323282861148;0.00020266203543521248;0.00017374253290479904
50;4934.323282861148;0.00020266203543521248;0.0001739936454665751
