Generation;Best Distance;Best Fitness;Average Fitness
0;7447.906008561373;0.00013426592640273645;9.704203756707366e-05
1;7447.906008561373;0.00013426592640273645;0.00010321129708690331
2;7395.441621963791;0.00013521842928623638;0.00010723242628196394
3;7395.441621963791;0.00013521842928623638;0.00011038040356193381
4;7243.617029821079;0.00013805257730814912;0.00011498345696401278
5;7243.617029821079;0.00013805257730814912;0.00011624730012026154
6;6959.782509337848;0.00014368265080960695;0.00011939743657662131
7;6520.295016401705;0.00015336729357866706;0.00012344250969405143
8;6520.295016401705;0.00015336729357866706;0.00012580141673688432
9;6520.295016401705;0.00015336729357866706;0.00012745450014746133
10;6345.3371400366905;0.00015759603909623276;0.00012940219846446676
11;6345.3371400366905;0.00015759603909623276;0.00013113639061348775
12;6345.3371400366905;0.00015759603909623276;0.00013148751536939954
13;6345.3371400366905;0.00015759603909623276;0.00013188693440999386
14;6345.3371400366905;0.00015759603909623276;0.00013306494445988553
15;6327.712410829283;0.00015803499512534645;0.00013429430352035297
16;6327.712410829283;0.00015803499512534645;0.00013463103683510787
17;6324.298974645194;0.0001581202919104725;0.00013813573624455515
18;6324.298974645194;0.0001581202919104725;0.00013682260080328214
19;6247.722716574851;0.00016005831970536356;0.0001394791845417171
20;6105.267116367358;0.0001637929972497258;0.00014317353549555013
21;6034.272388533584;0.0001657200629358753;0.0001426283953961457
22;5746.477322766548;0.00017401965479584737;0.0001429393925956522
23;5746.477322766548;0.00017401965479584737;0.00014470016807004152
24;5746.477322766548;0.00017401965479584737;0.00014513293285873762
25;5746.477322766548;0.00017401965479584737;0.00014610376716061354
26;5663.762787644575;0.0001765610668196569;0.00014712274938971285
27;5663.762787644575;0.0001765610668196569;0.0001488001327776006
28;5628.72098448047;0.00017766025403589974;0.00014872539423731477
29;5306.57465285851;0.00018844547856522226;0.00015123239001394598
30;5306.57465285851;0.00018844547856522226;0.0001530909949964879
31;5306.57465285851;0.00018844547856522226;0.00015391775264569904
32;4704.271356402365;0.00021257277147480693;0.00015384444332294732
33;4704.271356402365;0.00021257277147480693;0.00015901498638092723
34;4704.271356402365;0.00021257277147480693;0.00015960663369522942
35;4704.271356402365;0.00021257277147480693;0.00015942838212669683
36;4704.271356402365;0.00021257277147480693;0.00016141134750866475
37;4704.271356402365;0.00021257277147480693;0.00016131470754899622
38;4704.271356402365;0.00021257277147480693;0.00016238632743395372
39;4704.271356402365;0.00021257277147480693;0.00016659421132641177
40;4704.271356402365;0.00021257277147480693;0.00016821424051069355
41;4704.271356402365;0.00021257277147480693;0.0001675997620732253
42;4704.271356402365;0.00021257277147480693;0.00016904273338889684
43;4704.271356402365;0.00021257277147480693;0.00017007435007759496
44;4704.271356402365;0.00021257277147480693;0.00017276414898508702
45;4551.434896904051;0.0002197109313109617;0.00017455701100024525
46;4434.912777942967;0.00022548357770946448;0.00017654302807457642
47;4434.912777942967;0.00022548357770946448;0.00018048591513328852
48;4434.912777942967;0.00022548357770946448;0.00018245471678330271
49;4434.912777942967;0.00022548357770946448;0.00018418687652290593
50;4434.912777942967;0.00022548357770946448;0.0001837755504312981
51;4434.912777942967;0.00022548357770946448;0.00018728861801686265
52;4434.912777942967;0.00022548357770946448;0.0001857987244258569
53;4434.912777942967;0.00022548357770946448;0.00018808542919102752
54;4433.834770076346;0.0002255384000208878;0.00019104582900358386
55;4433.834770076346;0.0002255384000208878;0.0001932584128351474
56;4433.834770076346;0.0002255384000208878;0.00019357440065158394
57;4433.834770076346;0.0002255384000208878;0.00019825434534726644
58;4433.834770076346;0.0002255384000208878;0.0001937166290354417
59;4433.834770076346;0.0002255384000208878;0.00019285889767896086
60;4433.834770076346;0.0002255384000208878;0.0001974699291178223
61;4362.877726930708;0.00022920651519232505;0.00019295704166755973
62;4362.877726930708;0.00022920651519232505;0.00019595979603996086
63;4362.877726930708;0.00022920651519232505;0.0001944607592286626
64;4304.941265135504;0.00023229120640941512;0.0001990477217080141
65;4228.605669587617;0.00023648457154377373;0.00019768797635911275
66;4228.605669587617;0.00023648457154377373;0.00019779888239921257
67;4228.605669587617;0.00023648457154377373;0.0001990432068890993
68;4228.605669587617;0.00023648457154377373;0.00019812243171017475
69;4228.605669587617;0.00023648457154377373;0.00019920616808338787
70;4228.605669587617;0.00023648457154377373;0.00019979681513732778
71;4228.605669587617;0.00023648457154377373;0.00020082832293675244
72;4228.605669587617;0.00023648457154377373;0.00019898442970568903
73;4228.605669587617;0.00023648457154377373;0.00019866183934111738
74;4228.605669587617;0.00023648457154377373;0.00020248450144705392
75;4228.605669587617;0.00023648457154377373;0.00020044675078792642
76;4228.605669587617;0.00023648457154377373;0.0002024914602796692
77;4228.605669587617;0.00023648457154377373;0.00020432700188339922
78;4228.605669587617;0.00023648457154377373;0.000206598906434873
79;4088.718798660076;0.00024457539127604284;0.0002068053265289342
80;4088.718798660076;0.00024457539127604284;0.0002029291386490747
81;4088.718798660076;0.00024457539127604284;0.00020077708968680886
82;4088.718798660076;0.00024457539127604284;0.00019945227484305443
83;4088.718798660076;0.00024457539127604284;0.00020451092904095515
84;4088.718798660076;0.00024457539127604284;0.00020413186617241838
85;4088.718798660076;0.00024457539127604284;0.0002013046407649036
86;4088.718798660076;0.00024457539127604284;0.00020120593426990922
87;4088.718798660076;0.00024457539127604284;0.00020374919770708676
88;4088.718798660076;0.00024457539127604284;0.00020132679186433427
89;4088.718798660076;0.00024457539127604284;0.00020298139958743907
90;4088.718798660076;0.00024457539127604284;0.00020470179187670137
91;4088.718798660076;0.00024457539127604284;0.00020108074436981431
92;4030.782336864872;0.0002480907963831648;0.00020614093677819161
93;4030.782336864872;0.0002480907963831648;0.00020476529330602875
94;4030.782336864872;0.0002480907963831648;0.00020661078048536829
95;4030.782336864872;0.0002480907963831648;0.00020470924596851758
96;4030.782336864872;0.0002480907963831648;0.0002069781776442487
97;4030.782336864872;0.0002480907963831648;0.00021070771149923895
98;4030.782336864872;0.0002480907963831648;0.00020735844154552466
99;4030.782336864872;0.0002480907963831648;0.00020528203586139314
100;4030.782336864872;0.0002480907963831648;0.00020494187942528944
101;4030.782336864872;0.0002480907963831648;0.00020830232387965812
102;4029.3010486736757;0.00024818200177154044;0.00020781254080211794
103;4029.3010486736757;0.00024818200177154044;0.0002084627594694697
104;4029.3010486736757;0.00024818200177154044;0.00021192661828698775
105;4029.3010486736757;0.00024818200177154044;0.00020879748097167575
106;4029.3010486736757;0.00024818200177154044;0.00020980465571378214
107;4029.3010486736757;0.00024818200177154044;0.00020497767217216587
108;4029.3010486736757;0.00024818200177154044;0.00020399137176334688
109;4029.3010486736757;0.00024818200177154044;0.00020538152810165586
110;4029.3010486736757;0.00024818200177154044;0.0002056715157751278
111;4029.3010486736757;0.00024818200177154044;0.0002068181573095874
112;4029.3010486736757;0.00024818200177154044;0.00020541693529924337
113;4029.3010486736757;0.00024818200177154044;0.00020691990136774782
114;4029.3010486736757;0.00024818200177154044;0.00020592499991960297
115;4029.3010486736757;0.00024818200177154044;0.00020656293599726966
116;4029.3010486736757;0.00024818200177154044;0.0002096495488026546
117;4029.3010486736757;0.00024818200177154044;0.0002082873598724376
118;4013.403206709487;0.00024916509717444533;0.00021148511270076522
119;4013.403206709487;0.00024916509717444533;0.00020746490500437627
120;4013.403206709487;0.00024916509717444533;0.00020630002747130716
121;4013.403206709487;0.00024916509717444533;0.000211797904218181
122;4013.403206709487;0.00024916509717444533;0.0002089210960774408
123;4013.403206709487;0.00024916509717444533;0.0002093573663839748
124;4013.403206709487;0.00024916509717444533;0.00021109635415080092
125;4013.403206709487;0.00024916509717444533;0.00020983617080451685
126;4013.403206709487;0.00024916509717444533;0.00021140878155494162
127;4013.403206709487;0.00024916509717444533;0.00021287204721626266
128;4013.403206709487;0.00024916509717444533;0.00021276648723251714
129;4013.403206709487;0.00024916509717444533;0.00020619230188560577
130;4013.403206709487;0.00024916509717444533;0.0002105276672453957
131;4013.403206709487;0.00024916509717444533;0.0002097213713487189
132;4013.403206709487;0.00024916509717444533;0.000210008932346244
133;4013.403206709487;0.00024916509717444533;0.00021543604792515896
134;4013.403206709487;0.00024916509717444533;0.00021237368852047183
135;4013.403206709487;0.00024916509717444533;0.00021763084911991423
136;4013.403206709487;0.00024916509717444533;0.00021232484833336851
137;4013.403206709487;0.00024916509717444533;0.0002152023773580273
138;4013.403206709487;0.00024916509717444533;0.00021628879991557968
139;4013.403206709487;0.00024916509717444533;0.00021704337081290205
140;4013.403206709487;0.00024916509717444533;0.00021591854358763584
141;4013.403206709487;0.00024916509717444533;0.00021744696465293776
142;4013.403206709487;0.00024916509717444533;0.00021332816927220838
143;4013.403206709487;0.00024916509717444533;0.00021652635737094407
144;4013.403206709487;0.00024916509717444533;0.00021567476545331495
145;4013.403206709487;0.00024916509717444533;0.00021387825931330098
146;4013.403206709487;0.00024916509717444533;0.0002160765080675001
147;4013.403206709487;0.00024916509717444533;0.00021191177791370303
148;4013.403206709487;0.00024916509717444533;0.00021324323256263924
149;4013.403206709487;0.00024916509717444533;0.00021534777839918269
150;4013.403206709487;0.00024916509717444533;0.00021641287615114347
151;4013.403206709487;0.00024916509717444533;0.00021523420510920235
152;4013.403206709487;0.00024916509717444533;0.00021664157060204256
153;4013.403206709487;0.00024916509717444533;0.00021380357698137174
154;4013.403206709487;0.00024916509717444533;0.00021480553051055924
155;4013.403206709487;0.00024916509717444533;0.00021797083665496515
156;4013.403206709487;0.00024916509717444533;0.00021506679701455817
157;4013.403206709487;0.00024916509717444533;0.00021334896732410477
158;4013.403206709487;0.00024916509717444533;0.0002166133362394528
159;4013.403206709487;0.00024916509717444533;0.00021690500234470536
160;4013.403206709487;0.00024916509717444533;0.00021429658906225502
161;4013.403206709487;0.00024916509717444533;0.00021321660757111867
162;4013.403206709487;0.00024916509717444533;0.00021815963417223347
163;4013.403206709487;0.00024916509717444533;0.00021571262340106605
164;4013.403206709487;0.00024916509717444533;0.00021412896557209174
165;4013.403206709487;0.00024916509717444533;0.00021547947030415136
166;3975.264521651438;0.00025155558694357565;0.00021277969502187565
167;3975.264521651438;0.00025155558694357565;0.00021589497722769376
168;3975.264521651438;0.00025155558694357565;0.0002125724062151053
169;3975.264521651438;0.00025155558694357565;0.00021354292107295757
170;3975.264521651438;0.00025155558694357565;0.0002138269307867787
171;3975.264521651438;0.00025155558694357565;0.00021723031787394142
172;3975.264521651438;0.00025155558694357565;0.00021556363824485039
173;3975.264521651438;0.00025155558694357565;0.00021295209831522646
174;3975.264521651438;0.00025155558694357565;0.0002157938891455383
175;3975.264521651438;0.00025155558694357565;0.00021483913292587078
176;3975.264521651438;0.00025155558694357565;0.00021525289887755977
177;3975.264521651438;0.00025155558694357565;0.00021343108232563983
178;3975.264521651438;0.00025155558694357565;0.0002113837968377553
179;3975.264521651438;0.00025155558694357565;0.00021612564653130604
180;3975.264521651438;0.00025155558694357565;0.0002137384621971865
181;3975.264521651438;0.00025155558694357565;0.00021023085944756853
