Generation;Best Distance;Best Fitness;Average Fitness
0;7711.852516434719;0.0001296705295995873;9.780870218626978e-05
1;7711.852516434719;0.0001296705295995873;0.00010454467656676127
2;7711.852516434719;0.0001296705295995873;0.00010878796148293246
3;7711.852516434719;0.0001296705295995873;0.00011110380444906324
4;7456.387827095468;0.00013411319571738747;0.00011559757292279042
5;7381.372032522606;0.00013547616833211522;0.0001175355395105786
6;7291.78075050254;0.00013714071146901684;0.00011907745438953805
7;6893.704709420844;0.0001450598832052399;0.0001207704524038808
8;6830.483158779325;0.00014640252772085157;0.00012298573110674683
9;6830.483158779325;0.00014640252772085157;0.00012518188142661904
10;6691.142551203688;0.00014945130705967507;0.0001262561113905189
11;6567.0827277543995;0.00015227461590725961;0.00012795997461339026
12;6567.0827277543995;0.00015227461590725961;0.00012951630124197137
13;6260.085503140735;0.00015974222708272786;0.00013249705660076246
14;6260.085503140735;0.00015974222708272786;0.00013215113245444656
15;5768.570730751719;0.00017335316609174822;0.00013672652953710743
16;5559.054375425167;0.00017988670958512043;0.00014042225189058973
17;5559.054375425167;0.00017988670958512043;0.000140713480400559
18;5559.054375425167;0.00017988670958512043;0.00014532695797263537
19;5559.054375425167;0.00017988670958512043;0.0001443804210205634
20;5559.054375425167;0.00017988670958512043;0.00014430270064281911
21;5559.054375425167;0.00017988670958512043;0.00014684267188437176
22;5464.450651558389;0.000183001012135559;0.00014965451809078098
23;5464.450651558389;0.000183001012135559;0.0001506130521779821
24;5464.450651558389;0.000183001012135559;0.00015343383888799538
25;5368.680483367124;0.00018626550846118168;0.00015234508379623494
26;5258.708650868641;0.00019016075359771427;0.00015507261415503143
27;5258.708650868641;0.00019016075359771427;0.00015718722076002111
28;5258.708650868641;0.00019016075359771427;0.00015636788133848185
29;5258.708650868641;0.00019016075359771427;0.00015884766132338727
30;5089.613964973751;0.000196478555521481;0.00016273337141751223
31;5089.613964973751;0.000196478555521481;0.00016268494648309444
32;4355.6719456305955;0.0002295857016971062;0.0001633152561231039
33;4211.737665504669;0.00023743169195704776;0.00016376306194330613
34;4211.737665504669;0.00023743169195704776;0.0001646276431529839
35;4211.737665504669;0.00023743169195704776;0.0001661557426278943
36;4211.737665504669;0.00023743169195704776;0.00016944599836030618
37;4211.737665504669;0.00023743169195704776;0.00017010920167149796
38;4211.737665504669;0.00023743169195704776;0.00017223419111677004
39;4211.737665504669;0.00023743169195704776;0.00017316420375974067
40;4211.737665504669;0.00023743169195704776;0.00017410359596119863
41;4211.737665504669;0.00023743169195704776;0.0001751779677535633
42;4211.737665504669;0.00023743169195704776;0.00017557064500948506
43;4211.737665504669;0.00023743169195704776;0.0001833456546708701
44;4211.737665504669;0.00023743169195704776;0.0001820511626625269
45;4211.737665504669;0.00023743169195704776;0.0001827688080959332
46;4211.737665504669;0.00023743169195704776;0.00018426108283315146
47;4211.737665504669;0.00023743169195704776;0.00018607419037163054
48;4095.388145699554;0.000244177099806784;0.00019328792108004337
49;4095.388145699554;0.000244177099806784;0.00019090962338505027
50;4095.388145699554;0.000244177099806784;0.00019567357661259477
51;4095.388145699554;0.000244177099806784;0.0001920807687998601
52;4093.9068575083584;0.0002442654498027886;0.00019408923275514956
53;4093.9068575083584;0.0002442654498027886;0.00019400536880436581
54;4093.9068575083584;0.0002442654498027886;0.0001994383263820199
55;4093.9068575083584;0.0002442654498027886;0.0001994955636563387
56;4093.9068575083584;0.0002442654498027886;0.00019581434303923376
57;4093.9068575083584;0.0002442654498027886;0.00019807414723054323
58;4088.5629617884674;0.0002445847133445068;0.00019913205980531237
59;4088.5629617884674;0.0002445847133445068;0.0001991000926046182
60;4088.5629617884674;0.0002445847133445068;0.00020116290968296503
61;4088.5629617884674;0.0002445847133445068;0.00020177435762131757
62;4088.5629617884674;0.0002445847133445068;0.00020539108920504068
63;4088.5629617884674;0.0002445847133445068;0.00020311698157410104
64;4088.5629617884674;0.0002445847133445068;0.0002059622177257203
65;4088.5629617884674;0.0002445847133445068;0.0002033422306817917
66;4088.5629617884674;0.0002445847133445068;0.00020245717177750822
67;4088.5629617884674;0.0002445847133445068;0.0002023529061721306
68;4088.5629617884674;0.0002445847133445068;0.0002068255544923029
69;4088.5629617884674;0.0002445847133445068;0.00020810691263283565
70;4088.5629617884674;0.0002445847133445068;0.00020837650018861237
71;4088.5629617884674;0.0002445847133445068;0.00020515543400015816
72;4026.5705353555495;0.0002483502998940261;0.00020970567193438983
73;4026.5705353555495;0.0002483502998940261;0.0002096711880410561
74;4026.5705353555495;0.0002483502998940261;0.0002092173020392403
75;4026.5705353555495;0.0002483502998940261;0.00020640050237487163
76;4026.5705353555495;0.0002483502998940261;0.00021128427811466607
77;4026.5705353555495;0.0002483502998940261;0.0002097087779871967
78;3977.11181078216;0.0002514387443895712;0.00021266992824745733
79;3977.11181078216;0.0002514387443895712;0.0002118567484200596
80;3977.11181078216;0.0002514387443895712;0.00021190137489549766
81;3977.11181078216;0.0002514387443895712;0.0002130989819903991
82;3977.11181078216;0.0002514387443895712;0.00021000490075052686
83;3977.11181078216;0.0002514387443895712;0.00020995203747149735
84;3977.11181078216;0.0002514387443895712;0.00021013650935125655
85;3977.11181078216;0.0002514387443895712;0.00020908645891561136
86;3977.11181078216;0.0002514387443895712;0.00021368241481375475
87;3977.11181078216;0.0002514387443895712;0.00021470530329372085
88;3977.11181078216;0.0002514387443895712;0.00021155618391418006
89;3977.11181078216;0.0002514387443895712;0.00021222786104817184
90;3977.11181078216;0.0002514387443895712;0.00021417426585175494
91;3977.11181078216;0.0002514387443895712;0.00021273664759138396
92;3977.11181078216;0.0002514387443895712;0.00021092008121550269
93;3977.11181078216;0.0002514387443895712;0.00021242136881812168
94;3977.11181078216;0.0002514387443895712;0.00020944184243316006
95;3977.11181078216;0.0002514387443895712;0.00021402540729516088
96;3977.11181078216;0.0002514387443895712;0.00021362795069839073
97;3977.11181078216;0.0002514387443895712;0.000213160668404152
98;3977.11181078216;0.0002514387443895712;0.00020881555712838628
99;3977.11181078216;0.0002514387443895712;0.00021476347526787841
100;3977.11181078216;0.0002514387443895712;0.00021146352520214475
101;3977.11181078216;0.0002514387443895712;0.00021452173553966383
102;3977.11181078216;0.0002514387443895712;0.00021521390966912758
103;3977.11181078216;0.0002514387443895712;0.0002112514690360917
104;3977.11181078216;0.0002514387443895712;0.00021358783614350068
105;3977.11181078216;0.0002514387443895712;0.00021034277088994492
106;3977.11181078216;0.0002514387443895712;0.00021000102322132525
107;3977.11181078216;0.0002514387443895712;0.00021377650201989277
108;3977.11181078216;0.0002514387443895712;0.00021598457167258566
109;3977.11181078216;0.0002514387443895712;0.00021015962561139287
110;3977.11181078216;0.0002514387443895712;0.00021292262075033573
111;3977.11181078216;0.0002514387443895712;0.00021068793956692503
112;3977.11181078216;0.0002514387443895712;0.00021270293181778558
113;3977.11181078216;0.0002514387443895712;0.0002126659022026459
114;3977.11181078216;0.0002514387443895712;0.00021221852283308829
115;3977.11181078216;0.0002514387443895712;0.00021470601049142622
116;3977.11181078216;0.0002514387443895712;0.00021375736102637825
117;3977.11181078216;0.0002514387443895712;0.00020952263053613388
118;3977.11181078216;0.0002514387443895712;0.0002111458066239063
119;3977.11181078216;0.0002514387443895712;0.0002094043214805553
120;3977.11181078216;0.0002514387443895712;0.0002105023011312321
121;3977.11181078216;0.0002514387443895712;0.0002118553098979134
122;3977.11181078216;0.0002514387443895712;0.00021222399017725997
123;3977.11181078216;0.0002514387443895712;0.00021437563958445709
124;3977.11181078216;0.0002514387443895712;0.0002106692621721607
125;3977.11181078216;0.0002514387443895712;0.0002108733588324569
126;3977.11181078216;0.0002514387443895712;0.0002130603138263648
127;3977.11181078216;0.0002514387443895712;0.00021108488382062706
128;3977.11181078216;0.0002514387443895712;0.00021430509196903487
129;3977.11181078216;0.0002514387443895712;0.00021147143040411854
130;3977.11181078216;0.0002514387443895712;0.0002153520369453077
131;3977.11181078216;0.0002514387443895712;0.00021168115775692224
132;3977.11181078216;0.0002514387443895712;0.00021186059281309575
