Generation;Best Distance;Best Fitness;Average Fitness
0;7810.658150102357;0.00012803018398480225;9.9058878549183e-05
1;7493.40925794787;0.00013345060513535303;0.00010451595741439893
2;7493.40925794787;0.00013345060513535303;0.00010877509822824197
3;6581.009812009767;0.00015195236423672966;0.0001139334470705424
4;6581.009812009767;0.00015195236423672966;0.00011772117559516792
5;6396.121094565464;0.0001563447572700994;0.00011906539318233328
6;6396.121094565464;0.0001563447572700994;0.0001223204336778485
7;6396.121094565464;0.0001563447572700994;0.00012581832293132996
8;6396.121094565464;0.0001563447572700994;0.00012939672590792597
9;6396.121094565464;0.0001563447572700994;0.00013104078828595693
10;6396.121094565464;0.0001563447572700994;0.0001330954149297586
11;6396.121094565464;0.0001563447572700994;0.0001346963077226432
12;6219.475047672094;0.00016078527405207502;0.0001366521859556092
13;6219.475047672094;0.00016078527405207502;0.00013846854590366642
14;5962.522498969158;0.00016771425184104326;0.00014069637582999426
15;5962.522498969158;0.00016771425184104326;0.00013988285428161038
16;5962.522498969158;0.00016771425184104326;0.0001412293587928392
17;5735.086230225328;0.0001743652945843694;0.000143302049006085
18;5735.086230225328;0.0001743652945843694;0.00014345732154145082
19;5735.086230225328;0.0001743652945843694;0.0001475193755040059
20;5440.833883341429;0.00018379535590339708;0.00014877100496225306
21;5440.833883341429;0.00018379535590339708;0.00015167086438424768
22;5440.833883341429;0.00018379535590339708;0.00015320540922651388
23;5440.833883341429;0.00018379535590339708;0.0001542988805350458
24;5440.833883341429;0.00018379535590339708;0.0001574584895592134
25;5440.833883341429;0.00018379535590339708;0.00015831360363526475
26;5440.833883341429;0.00018379535590339708;0.00015868743803335375
27;5440.833883341429;0.00018379535590339708;0.00015980060806395523
28;5440.833883341429;0.00018379535590339708;0.00015980001823215193
29;5440.833883341429;0.00018379535590339708;0.00016005946690568937
30;5422.83205156449;0.0001844054896945406;0.00016369786958883928
31;5341.2788882172235;0.0001872210796193369;0.00016326655972202783
32;5341.2788882172235;0.0001872210796193369;0.00016315802897645538
33;5341.2788882172235;0.0001872210796193369;0.00016120996322734342
34;5341.2788882172235;0.0001872210796193369;0.00016676250258022956
35;5341.2788882172235;0.0001872210796193369;0.00016669280713545997
36;5260.491224168965;0.00019009631560747953;0.00016512196532820364
37;5260.491224168965;0.00019009631560747953;0.0001667512057552971
38;4835.547747037957;0.00020680180453446165;0.00017014031056765207
39;4796.422569755565;0.00020848871955228123;0.0001673405667575423
40;4796.422569755565;0.00020848871955228123;0.00016974778800260892
41;4694.000124360328;0.00021303791510578077;0.00016997335021534947
42;4694.000124360328;0.00021303791510578077;0.00017227464827137415
43;4694.000124360328;0.00021303791510578077;0.00017211884663251195
44;4694.000124360328;0.00021303791510578077;0.00017132098130849503
45;4694.000124360328;0.00021303791510578077;0.00017227510823753672
46;4694.000124360328;0.00021303791510578077;0.00017505758661969526
47;4694.000124360328;0.00021303791510578077;0.00017614495060201544
48;4694.000124360328;0.00021303791510578077;0.00017518381888915866
49;4694.000124360328;0.00021303791510578077;0.0001727102611478742
50;4694.000124360328;0.00021303791510578077;0.00017371967273099417
51;4529.121289675107;0.00022079338044659304;0.00017722661623117137
52;4529.121289675107;0.00022079338044659304;0.00017696719369955598
53;4529.121289675107;0.00022079338044659304;0.00017880921325427602
54;4529.121289675107;0.00022079338044659304;0.00017887726741325785
55;4529.121289675107;0.00022079338044659304;0.0001793383562773152
56;4529.121289675107;0.00022079338044659304;0.0001825056155205684
57;4529.121289675107;0.00022079338044659304;0.00018146026788306996
58;4500.095455689964;0.0002222175084609795;0.0001843518167503031
59;4500.095455689964;0.0002222175084609795;0.0001868612300323177
60;4500.095455689964;0.0002222175084609795;0.00018697253900768672
61;4500.095455689964;0.0002222175084609795;0.00018705453259074305
62;4500.095455689964;0.0002222175084609795;0.00018737166575883292
63;4500.095455689964;0.0002222175084609795;0.0001883378588797794
64;4500.095455689964;0.0002222175084609795;0.0001870220048112214
65;4408.361167281273;0.00022684166792457264;0.00018993074753568165
66;4408.361167281273;0.00022684166792457264;0.00019240583974628454
67;4408.361167281273;0.00022684166792457264;0.00018956738148870515
68;4408.361167281273;0.00022684166792457264;0.0001917086459893802
69;4408.361167281273;0.00022684166792457264;0.00019268395363764503
70;4408.361167281273;0.00022684166792457264;0.00019396691210072612
71;4338.644520771673;0.00023048673271396282;0.00019366808481790991
72;4338.644520771673;0.00023048673271396282;0.00019497264850146297
73;4338.644520771673;0.00023048673271396282;0.00019566922402689002
74;4338.644520771673;0.00023048673271396282;0.00019726387670711336
75;4338.644520771673;0.00023048673271396282;0.000198342104001643
76;4336.573749666006;0.000230596793165807;0.0001963259070594647
77;4323.433475479334;0.00023129764935012238;0.00020186289534023248
78;4323.433475479334;0.00023129764935012238;0.0001958201647560307
79;4323.433475479334;0.00023129764935012238;0.0001993506280497024
80;4278.662558234452;0.00023371789347478714;0.00020282478594341866
81;4204.713025396284;0.0002378283592625807;0.0002054042956934107
82;4204.713025396284;0.0002378283592625807;0.0002000585255174423
83;4204.713025396284;0.0002378283592625807;0.00020524773710348302
84;4148.072649342489;0.00024107581629712055;0.00020556980461946186
85;4148.072649342489;0.00024107581629712055;0.0002038787175886453
86;4148.072649342489;0.00024107581629712055;0.00020754808070017354
87;4148.072649342489;0.00024107581629712055;0.00020836001636093682
88;4116.5521905499145;0.00024292173491584322;0.0002088652412212148
89;4116.5521905499145;0.00024292173491584322;0.00020906827380577872
90;4116.5521905499145;0.00024292173491584322;0.00020834748102070122
91;4116.5521905499145;0.00024292173491584322;0.0002084275336647014
92;4116.5521905499145;0.00024292173491584322;0.000211671185985941
93;4109.7303221668835;0.0002433249682117203;0.00020840368203128227
94;4075.8096564603084;0.0002453500247282066;0.00021141416450788666
95;4075.8096564603084;0.0002453500247282066;0.0002128997612705279
96;4075.8096564603084;0.0002453500247282066;0.0002072679128581434
97;4075.8096564603084;0.0002453500247282066;0.00021369344622304242
98;4075.8096564603084;0.0002453500247282066;0.00021183773286787696
99;4075.8096564603084;0.0002453500247282066;0.0002134875874763915
100;4058.302781873623;0.00024640842582433525;0.00021300703705568226
101;4058.302781873623;0.00024640842582433525;0.00021569438447319834
102;4058.302781873623;0.00024640842582433525;0.00021468933261929967
103;4058.302781873623;0.00024640842582433525;0.0002121801693787274
104;4058.302781873623;0.00024640842582433525;0.00020897284527223922
105;4058.302781873623;0.00024640842582433525;0.00021250030767536873
106;4058.302781873623;0.00024640842582433525;0.00020984533326846147
107;4058.302781873623;0.00024640842582433525;0.0002141830684782102
108;4058.302781873623;0.00024640842582433525;0.000213014449104429
109;4058.302781873623;0.00024640842582433525;0.00021401167640738568
110;4058.302781873623;0.00024640842582433525;0.00021695744936721742
111;4058.302781873623;0.00024640842582433525;0.0002158696183786979
112;3986.0397889914425;0.00025087556896992804;0.00021836271223951546
113;3986.0397889914425;0.00025087556896992804;0.0002202884439324516
114;3986.0397889914425;0.00025087556896992804;0.00021251938931000116
115;3986.0397889914425;0.00025087556896992804;0.00021388308745246874
116;3986.0397889914425;0.00025087556896992804;0.00021741840947614582
117;3986.0397889914425;0.00025087556896992804;0.00021246993910231622
118;3986.0397889914425;0.00025087556896992804;0.00021315167902846417
119;3986.0397889914425;0.00025087556896992804;0.00021401197148306224
120;3986.0397889914425;0.00025087556896992804;0.00021299807637579685
121;3986.0397889914425;0.00025087556896992804;0.00021048945331355708
122;3986.0397889914425;0.00025087556896992804;0.00021256725531128667
123;3986.0397889914425;0.00025087556896992804;0.00021106166132928893
124;3986.0397889914425;0.00025087556896992804;0.00021365366225603512
125;3986.0397889914425;0.00025087556896992804;0.00021513093662681954
126;3986.0397889914425;0.00025087556896992804;0.00021679783577278642
127;3986.0397889914425;0.00025087556896992804;0.00021305011002005172
128;3986.0397889914425;0.00025087556896992804;0.00021346354500881924
129;3986.0397889914425;0.00025087556896992804;0.000216609208857094
130;3986.0397889914425;0.00025087556896992804;0.00021270474545658757
131;3986.0397889914425;0.00025087556896992804;0.00021185062985196317
132;3986.0397889914425;0.00025087556896992804;0.00021321151941714288
133;3986.0397889914425;0.00025087556896992804;0.00020971923141035095
134;3986.0397889914425;0.00025087556896992804;0.0002123310165465975
135;3986.0397889914425;0.00025087556896992804;0.00021614767665520783
136;3986.0397889914425;0.00025087556896992804;0.00020919824215489635
137;3986.0397889914425;0.00025087556896992804;0.00021125770182821033
138;3986.0397889914425;0.00025087556896992804;0.00021268708227458935
139;3986.0397889914425;0.00025087556896992804;0.0002123799782571734
140;3986.0397889914425;0.00025087556896992804;0.00021590595563738212
141;3986.0397889914425;0.00025087556896992804;0.00021576348712280572
142;3986.0397889914425;0.00025087556896992804;0.00021288893928575738
143;3986.0397889914425;0.00025087556896992804;0.0002157376325271836
144;3986.0397889914425;0.00025087556896992804;0.00021306309099239045
145;3986.0397889914425;0.00025087556896992804;0.00021454313768006595
146;3986.0397889914425;0.00025087556896992804;0.00021345248514427752
147;3986.0397889914425;0.00025087556896992804;0.00021304658468892425
148;3986.0397889914425;0.00025087556896992804;0.0002139312361433093
149;3986.0397889914425;0.00025087556896992804;0.00021755658213081368
150;3986.0397889914425;0.00025087556896992804;0.00021549660147144085
151;3986.0397889914425;0.00025087556896992804;0.00021386157479139734
152;3986.0397889914425;0.00025087556896992804;0.00021351980769557613
153;3986.0397889914425;0.00025087556896992804;0.00020970669598749855
154;3986.0397889914425;0.00025087556896992804;0.00021489045018138595
155;3986.0397889914425;0.00025087556896992804;0.0002136561814970704
156;3986.0397889914425;0.00025087556896992804;0.0002129532199942164
157;3986.0397889914425;0.00025087556896992804;0.00021287442575842268
158;3986.0397889914425;0.00025087556896992804;0.0002113578801267776
159;3986.0397889914425;0.00025087556896992804;0.00021206162153668663
160;3986.0397889914425;0.00025087556896992804;0.00021328753837918316
161;3986.0397889914425;0.00025087556896992804;0.00021483067244094868
162;3986.0397889914425;0.00025087556896992804;0.0002170374667001627
163;3986.0397889914425;0.00025087556896992804;0.00021776648164812326
164;3986.0397889914425;0.00025087556896992804;0.00021138328472921811
165;3986.0397889914425;0.00025087556896992804;0.00021458491122725257
166;3986.0397889914425;0.00025087556896992804;0.00021343720232228837
167;3986.0397889914425;0.00025087556896992804;0.00021747838197495748
168;3986.0397889914425;0.00025087556896992804;0.00021651558052019086
169;3986.0397889914425;0.00025087556896992804;0.00021499963043300648
170;3986.0397889914425;0.00025087556896992804;0.00021096855761028075
171;3986.0397889914425;0.00025087556896992804;0.00021187057717159634
172;3984.5585008002463;0.00025096883376142255;0.00021612900900152605
173;3984.5585008002463;0.00025096883376142255;0.00021263329476375919
174;3984.5585008002463;0.00025096883376142255;0.00021649898274076504
175;3984.5585008002463;0.00025096883376142255;0.00021316834156157965
176;3984.5585008002463;0.00025096883376142255;0.00021325490914723467
177;3984.5585008002463;0.00025096883376142255;0.00021281961376697152
178;3984.5585008002463;0.00025096883376142255;0.00021502431899241752
179;3984.5585008002463;0.00025096883376142255;0.0002159277804968287
180;3984.5585008002463;0.00025096883376142255;0.00021463555010439522
181;3984.5585008002463;0.00025096883376142255;0.0002155889855465618
182;3984.5585008002463;0.00025096883376142255;0.0002157050834047796
183;3984.5585008002463;0.00025096883376142255;0.00022010241890880702
184;3984.5585008002463;0.00025096883376142255;0.00021859573398835385
185;3984.5585008002463;0.00025096883376142255;0.00021317942884281797
186;3984.5585008002463;0.00025096883376142255;0.0002152245804863043
187;3984.5585008002463;0.00025096883376142255;0.0002160583840038291
188;3984.5585008002463;0.00025096883376142255;0.00021861299458392946
189;3984.5585008002463;0.00025096883376142255;0.00021637665759029643
190;3984.5585008002463;0.00025096883376142255;0.00021688594251109304
191;3984.5585008002463;0.00025096883376142255;0.0002169101600830729
192;3984.5585008002463;0.00025096883376142255;0.00021837252018449437
193;3984.5585008002463;0.00025096883376142255;0.00021693143829209417
194;3984.5585008002463;0.00025096883376142255;0.00021800678575644458
195;3984.5585008002463;0.00025096883376142255;0.00022198315343641267
196;3984.5585008002463;0.00025096883376142255;0.000216825664103885
197;3984.5585008002463;0.00025096883376142255;0.0002197387562605609
198;3932.8113773534137;0.00025427103007237285;0.00021826076978457234
199;3932.8113773534137;0.00025427103007237285;0.00021820998412056794
