Generation;Best Distance;Best Fitness;Average Fitness
0;8091.094370458569;0.0001235926753803669;9.756958443962816e-05
1;8039.9530076715455;0.00012437883642427042;0.00010384138251027717
2;7994.137922769406;0.00012509166212303356;0.0001082328541846599
3;7833.4426296648335;0.00012765779329423476;0.00011182048240641811
4;7164.442208838889;0.0001395782073259358;0.00011442726765559145
5;7164.442208838889;0.0001395782073259358;0.00011618348603327332
6;7164.442208838889;0.0001395782073259358;0.0001176913040126221
7;6666.558861756396;0.00015000242564970563;0.00012097958904444975
8;6395.629262737583;0.000156356780375972;0.00012390224139366608
9;6395.629262737583;0.000156356780375972;0.00012567771577860317
10;6395.629262737583;0.000156356780375972;0.00012715291538901137
11;6101.714542935325;0.00016388836169955182;0.00012915864201138195
12;5967.764308126355;0.00016756693937096203;0.00013221624901930523
13;5967.764308126355;0.00016756693937096203;0.00013463762421347649
14;5967.764308126355;0.00016756693937096203;0.00013806450460374515
15;5967.764308126355;0.00016756693937096203;0.00014110597556819118
16;5967.764308126355;0.00016756693937096203;0.00014293012193010326
17;5967.764308126355;0.00016756693937096203;0.00014329684233380002
18;5892.863761307995;0.00016969677910524735;0.00014719982795098906
19;5479.928560206168;0.00018248413077165691;0.00014762487071061267
20;5479.928560206168;0.00018248413077165691;0.0001496342316391534
21;5479.928560206168;0.00018248413077165691;0.00014873116490504538
22;5479.928560206168;0.00018248413077165691;0.0001512388851953907
23;5479.928560206168;0.00018248413077165691;0.00015299796097196112
24;5224.224033360373;0.00019141598706607743;0.00015717400511900054
25;5224.224033360373;0.00019141598706607743;0.00015686631914834723
26;4622.386721672945;0.000216338454615082;0.0001583961704899279
27;4622.386721672945;0.000216338454615082;0.0001600471679770148
28;4622.386721672945;0.000216338454615082;0.0001612515780116799
29;4622.386721672945;0.000216338454615082;0.00016048393490628076
30;4622.386721672945;0.000216338454615082;0.00016407695247051788
31;4622.386721672945;0.000216338454615082;0.00016164214004590582
32;4622.386721672945;0.000216338454615082;0.0001609920113946121
33;4622.386721672945;0.000216338454615082;0.0001651000717756187
34;4622.386721672945;0.000216338454615082;0.00016342492383610455
35;4622.386721672945;0.000216338454615082;0.0001644119692301409
36;4622.386721672945;0.000216338454615082;0.00016578160320610265
37;4622.386721672945;0.000216338454615082;0.0001670166152926021
38;4622.386721672945;0.000216338454615082;0.00016661359095674678
39;4622.386721672945;0.000216338454615082;0.0001663897274770297
40;4622.386721672945;0.000216338454615082;0.00016647680199503214
41;4622.386721672945;0.000216338454615082;0.00016684005417678155
42;4622.386721672945;0.000216338454615082;0.00017149672152845944
43;4622.386721672945;0.000216338454615082;0.00016997600754115483
44;4505.798246516678;0.00022193625752619427;0.00017438612940406074
45;4505.798246516678;0.00022193625752619427;0.00017663119843900008
46;4505.798246516678;0.00022193625752619427;0.00017410938808843195
47;4505.798246516678;0.00022193625752619427;0.00017734840891055111
48;4505.798246516678;0.00022193625752619427;0.00017685090241093188
49;4505.798246516678;0.00022193625752619427;0.00017811145262217604
50;4505.798246516678;0.00022193625752619427;0.0001806907364436948
51;4505.798246516678;0.00022193625752619427;0.0001820564337013976
52;4505.798246516678;0.00022193625752619427;0.00018075899523878593
53;4505.798246516678;0.00022193625752619427;0.000183331684794729
54;4505.798246516678;0.00022193625752619427;0.00018454796684932225
55;4505.798246516678;0.00022193625752619427;0.0001850748959544348
56;4505.798246516678;0.00022193625752619427;0.00018622535693465502
57;4505.798246516678;0.00022193625752619427;0.00018514144457704125
58;4505.798246516678;0.00022193625752619427;0.0001883418850745927
59;4505.798246516678;0.00022193625752619427;0.00018664895646152907
60;4505.798246516678;0.00022193625752619427;0.00018743862101304785
61;4505.798246516678;0.00022193625752619427;0.00018949651993503038
62;4322.8895686005;0.00023132675126923073;0.00019070483793938922
63;4322.8895686005;0.00023132675126923073;0.00019180934800261718
64;4322.8895686005;0.00023132675126923073;0.00019167225751299085
65;4322.8895686005;0.00023132675126923073;0.00019426352111474906
66;4322.8895686005;0.00023132675126923073;0.00019290793113446334
67;4322.8895686005;0.00023132675126923073;0.00019513491774423805
68;4322.8895686005;0.00023132675126923073;0.00019359612744350828
69;4322.8895686005;0.00023132675126923073;0.00019563561611034028
70;4319.617847408673;0.00023150196043381414;0.0001977519624492742
71;4294.8418022553;0.0002328374468821836;0.000197427044557657
72;4294.8418022553;0.0002328374468821836;0.00019499245892531293
73;4294.8418022553;0.0002328374468821836;0.0001976089756300588
74;4294.8418022553;0.0002328374468821836;0.00019814711060836809
75;4173.943853777449;0.00023958156482986538;0.00019990497836069467
76;4119.4546199255865;0.00024275058041980905;0.0001994556223683707
77;4119.4546199255865;0.00024275058041980905;0.00019858890656084343
78;4119.4546199255865;0.00024275058041980905;0.0002022558099584903
79;4119.4546199255865;0.00024275058041980905;0.00020077346872696302
80;4119.4546199255865;0.00024275058041980905;0.00020222793545345613
81;4119.4546199255865;0.00024275058041980905;0.0002004530094941798
82;4119.4546199255865;0.00024275058041980905;0.00020118905922518934
83;4119.4546199255865;0.00024275058041980905;0.00020431714216755198
84;4119.4546199255865;0.00024275058041980905;0.0002025085080313958
85;4119.4546199255865;0.00024275058041980905;0.00020043285092293976
86;4119.4546199255865;0.00024275058041980905;0.0002030164734648299
87;4119.4546199255865;0.00024275058041980905;0.0002060209107688198
88;4119.4546199255865;0.00024275058041980905;0.00020476656001649894
89;4119.4546199255865;0.00024275058041980905;0.0002036179303402699
90;4119.4546199255865;0.00024275058041980905;0.00020373680634897356
91;4119.4546199255865;0.00024275058041980905;0.0002035471876324211
92;4119.4546199255865;0.00024275058041980905;0.00020036354455827055
93;4119.4546199255865;0.00024275058041980905;0.0002046811907922496
94;4119.4546199255865;0.00024275058041980905;0.00020336071696339678
95;4119.4546199255865;0.00024275058041980905;0.0002006295350126224
96;4110.70113199354;0.0002432675030098908;0.00020579223883919243
97;4110.70113199354;0.0002432675030098908;0.00020448286262636116
98;4110.70113199354;0.0002432675030098908;0.00020491191960638592
99;4110.70113199354;0.0002432675030098908;0.00020124231747812901
100;4110.70113199354;0.0002432675030098908;0.00020442664097196725
101;4110.70113199354;0.0002432675030098908;0.00020474703771690146
102;4110.70113199354;0.0002432675030098908;0.00020597479056064209
103;4110.70113199354;0.0002432675030098908;0.000206100218720342
104;4110.70113199354;0.0002432675030098908;0.00020767949245128114
105;4110.70113199354;0.0002432675030098908;0.00020400589475253275
106;4110.70113199354;0.0002432675030098908;0.00020485815322796532
107;4110.70113199354;0.0002432675030098908;0.00020441813006892177
108;4064.177862565726;0.0002460522235532028;0.00021058099883031347
109;4064.177862565726;0.0002460522235532028;0.00021241690411844346
110;4064.177862565726;0.0002460522235532028;0.00020594375235708076
111;4064.177862565726;0.0002460522235532028;0.00020841223276392196
112;4064.177862565726;0.0002460522235532028;0.0002059997685949858
113;4064.177862565726;0.0002460522235532028;0.00020806752250831023
114;4064.177862565726;0.0002460522235532028;0.0002082291027750617
115;4064.177862565726;0.0002460522235532028;0.00020586963548394212
116;4064.177862565726;0.0002460522235532028;0.00020641177721331705
117;3967.702852886646;0.00025203500289152557;0.00020977292432870125
118;3967.702852886646;0.00025203500289152557;0.0002102873475112023
119;3967.702852886646;0.00025203500289152557;0.00020736182703987062
120;3967.702852886646;0.00025203500289152557;0.0002120708459725798
121;3967.702852886646;0.00025203500289152557;0.00020963787262445063
122;3926.025005217689;0.000254710552956489;0.00020778820959868255
123;3926.025005217689;0.000254710552956489;0.0002111377805039506
124;3926.025005217689;0.000254710552956489;0.00020949441229602345
125;3926.025005217689;0.000254710552956489;0.00021239585201792365
126;3926.025005217689;0.000254710552956489;0.00021100184222177704
127;3926.025005217689;0.000254710552956489;0.00020706912458087528
128;3926.025005217689;0.000254710552956489;0.00020679152835624982
129;3926.025005217689;0.000254710552956489;0.00021006146529753487
130;3926.025005217689;0.000254710552956489;0.00021468435030030749
131;3926.025005217689;0.000254710552956489;0.00020899927702150244
132;3926.025005217689;0.000254710552956489;0.00020715996743257331
133;3926.025005217689;0.000254710552956489;0.00020905358441560936
134;3926.025005217689;0.000254710552956489;0.0002086450911067881
135;3926.025005217689;0.000254710552956489;0.0002115198476561971
136;3926.025005217689;0.000254710552956489;0.00021414766104160978
137;3926.025005217689;0.000254710552956489;0.00021377814815928435
138;3896.5190777790945;0.00025663931833485893;0.00020941896751077793
139;3896.5190777790945;0.00025663931833485893;0.0002089744144280266
140;3896.5190777790945;0.00025663931833485893;0.0002144124958939595
141;3896.5190777790945;0.00025663931833485893;0.00021333795936588884
142;3896.5190777790945;0.00025663931833485893;0.00021092610151995204
143;3896.5190777790945;0.00025663931833485893;0.00021644338788672773
144;3896.5190777790945;0.00025663931833485893;0.00021107020905713122
145;3896.5190777790945;0.00025663931833485893;0.0002148708615800781
146;3896.5190777790945;0.00025663931833485893;0.0002115620922615954
147;3896.5190777790945;0.00025663931833485893;0.0002100544023230094
148;3896.5190777790945;0.00025663931833485893;0.00021381594559355464
149;3896.5190777790945;0.00025663931833485893;0.000216388963331777
150;3896.5190777790945;0.00025663931833485893;0.00021290201407634055
151;3896.5190777790945;0.00025663931833485893;0.0002117820821528453
152;3896.5190777790945;0.00025663931833485893;0.00021329120185684214
153;3896.5190777790945;0.00025663931833485893;0.00021537004690372623
