Generation;Best Distance;Best Fitness;Average Fitness
0;7965.3258482370375;0.00012554414207942662;9.739017073003168e-05
1;7965.3258482370375;0.00012554414207942662;0.0001030322608487676
2;7737.757290176099;0.0001292364134074877;0.00010746573765163352
3;7737.757290176099;0.0001292364134074877;0.00010894080353096106
4;7615.281921780326;0.00013131490209704758;0.0001113034366630156
5;7055.764533454896;0.0001417280856324643;0.00011474755458017793
6;7055.764533454896;0.0001417280856324643;0.00011597836876514412
7;6929.941914833885;0.00014430135379049142;0.00011910408777064626
8;6772.524483336049;0.0001476554278187584;0.00012281166062212272
9;6306.835503665487;0.00015855812307437024;0.00012469566618632537
10;6306.835503665487;0.00015855812307437024;0.0001278144191758815
11;6306.835503665487;0.00015855812307437024;0.00013005068799577078
12;6306.835503665487;0.00015855812307437024;0.000131925860504093
13;6306.835503665487;0.00015855812307437024;0.00013402584949801912
14;6178.800440400318;0.00016184371216481806;0.00013615407003360916
15;6178.800440400318;0.00016184371216481806;0.00013534567142357422
16;6178.800440400318;0.00016184371216481806;0.00013991666665367605
17;6131.745739825611;0.00016308569246520002;0.00014197066952046448
18;6131.745739825611;0.00016308569246520002;0.0001404029266339842
19;5597.630210800884;0.00017864702782089003;0.00014267033748452672
20;5597.630210800884;0.00017864702782089003;0.00014292046427181708
21;5597.630210800884;0.00017864702782089003;0.00014576779126018247
22;5503.5918358728595;0.00018169952093502259;0.0001487157528672798
23;5503.5918358728595;0.00018169952093502259;0.00014716116004502325
24;5503.5918358728595;0.00018169952093502259;0.00014995290146176606
25;5503.5918358728595;0.00018169952093502259;0.000150781904361211
26;5503.5918358728595;0.00018169952093502259;0.00015102979969456605
27;5503.5918358728595;0.00018169952093502259;0.00015192337336867882
28;5503.5918358728595;0.00018169952093502259;0.00015415161627485807
29;5503.5918358728595;0.00018169952093502259;0.00015541484742528962
30;5503.5918358728595;0.00018169952093502259;0.00015622094697801192
31;5503.5918358728595;0.00018169952093502259;0.00015654985035051341
32;5121.551297660144;0.0001952533406151501;0.00015805420124093334
33;5121.551297660144;0.0001952533406151501;0.00015831497996579252
34;5121.551297660144;0.0001952533406151501;0.00016059997526846146
35;5121.551297660144;0.0001952533406151501;0.00015730685475533592
36;5121.551297660144;0.0001952533406151501;0.00015969760780109565
37;5100.3841744419915;0.00019606366222587639;0.00015991774966527206
38;5100.3841744419915;0.00019606366222587639;0.00016205990458693632
39;5100.3841744419915;0.00019606366222587639;0.00016357304287229797
40;5100.3841744419915;0.00019606366222587639;0.00016204353800941125
41;5100.3841744419915;0.00019606366222587639;0.00016266200922026525
42;5100.3841744419915;0.00019606366222587639;0.00016564931135103298
43;5100.3841744419915;0.00019606366222587639;0.00016733595587059625
44;5100.3841744419915;0.00019606366222587639;0.00016880767940987418
45;5100.3841744419915;0.00019606366222587639;0.00016651190426739148
46;5099.326234603974;0.00019610433888579449;0.0001662566702392168
47;5024.4239625882465;0.00019902779053797582;0.00016920672942218786
48;5024.4239625882465;0.00019902779053797582;0.00017259392034590218
49;4850.7422239617845;0.00020615401805113077;0.0001734673815513748
50;4850.7422239617845;0.00020615401805113077;0.00017301501759949507
51;4850.7422239617845;0.00020615401805113077;0.00017305458798332174
52;4850.7422239617845;0.00020615401805113077;0.00017397143765965107
53;4734.667984002001;0.00021120805162662014;0.0001759536648672846
54;4734.667984002001;0.00021120805162662014;0.00017755958607423974
55;4734.667984002001;0.00021120805162662014;0.0001782327281531151
56;4734.667984002001;0.00021120805162662014;0.00017633818510254503
57;4538.511167086708;0.00022033657364379798;0.00017860822823878252
58;4538.511167086708;0.00022033657364379798;0.00017943606561749735
59;4538.511167086708;0.00022033657364379798;0.0001776559055006866
60;4538.511167086708;0.00022033657364379798;0.0001817644116099152
61;4538.511167086708;0.00022033657364379798;0.0001828170576228104
62;4538.511167086708;0.00022033657364379798;0.00017923066166337814
63;4538.511167086708;0.00022033657364379798;0.00018413722443321433
64;4538.511167086708;0.00022033657364379798;0.00018354794598436232
65;4538.511167086708;0.00022033657364379798;0.0001836340206819431
66;4538.511167086708;0.00022033657364379798;0.00018169299789390911
67;4538.511167086708;0.00022033657364379798;0.00018683465427101208
68;4538.511167086708;0.00022033657364379798;0.0001882736483805592
69;4527.956609401988;0.00022085017288451245;0.00018623068662449309
70;4527.956609401988;0.00022085017288451245;0.00018920334734335797
71;4527.956609401988;0.00022085017288451245;0.0001889728834334599
72;4331.618510785236;0.00023086058883304566;0.0001900068106140693
73;4331.618510785236;0.00023086058883304566;0.0001916502207828346
74;4331.618510785236;0.00023086058883304566;0.00019210654921551055
75;4331.618510785236;0.00023086058883304566;0.00019295216695189982
76;4331.618510785236;0.00023086058883304566;0.00019086064305759225
77;4331.618510785236;0.00023086058883304566;0.0001916188980619614
