Generation;Best Distance;Best Fitness;Average Fitness
0;7377.043400858575;0.0001355556617551708;9.692109102144353e-05
1;7377.043400858575;0.0001355556617551708;0.00010308029889099934
2;7105.557181614746;0.00014073491697279522;0.00010680242786894599
3;6880.9990469740405;0.00014532773412310757;0.00011165643367566144
4;6612.317925749736;0.00015123289763575837;0.00011541120924686727
5;6612.317925749736;0.00015123289763575837;0.00011835315397695156
6;6612.317925749736;0.00015123289763575837;0.00012082170774474717
7;6612.317925749736;0.00015123289763575837;0.00012403938295451334
8;6405.614937762361;0.00015611303672108094;0.00012867104092499274
9;6405.614937762361;0.00015611303672108094;0.0001301130383789787
10;6405.614937762361;0.00015611303672108094;0.00013286563291618208
11;6355.692679243381;0.00015733926268427534;0.00013385725739808213
12;6173.909035890942;0.00016197193612453223;0.00013593453475656833
13;5982.090719724678;0.0001671656360380346;0.0001372752280537145
14;5982.090719724678;0.0001671656360380346;0.00013756680825415102
15;5982.090719724678;0.0001671656360380346;0.00013918861567878128
16;5982.090719724678;0.0001671656360380346;0.0001390980396804443
17;5982.090719724678;0.0001671656360380346;0.00014386409859585387
18;5884.596909854386;0.00016993517403467233;0.00014422052547413417
19;5426.352141929098;0.00018428586531881334;0.00014601100272185097
20;5426.352141929098;0.00018428586531881334;0.00014882488747151464
21;5426.352141929098;0.00018428586531881334;0.0001492464357580305
22;5426.352141929098;0.00018428586531881334;0.00015117752133090307
23;5426.352141929098;0.00018428586531881334;0.0001540839816440246
24;5426.352141929098;0.00018428586531881334;0.00015258469563493904
25;5426.352141929098;0.00018428586531881334;0.00015436492970658533
26;5426.352141929098;0.00018428586531881334;0.0001549402911958716
27;5426.352141929098;0.00018428586531881334;0.00015778616599179966
28;5103.2921341586025;0.00019595194116099206;0.000158464754459935
29;5103.2921341586025;0.00019595194116099206;0.00015763470598760104
30;5103.2921341586025;0.00019595194116099206;0.00016001452265474822
31;5103.2921341586025;0.00019595194116099206;0.00015973703945042588
32;5103.2921341586025;0.00019595194116099206;0.00015912202083983557
33;5061.185820992813;0.00019758215472986485;0.00016188550151724143
34;5061.185820992813;0.00019758215472986485;0.0001635266703926114
35;5061.185820992813;0.00019758215472986485;0.00016396652986358276
36;5061.185820992813;0.00019758215472986485;0.00016568403665733438
37;5004.815567720566;0.0001998075626302146;0.0001701217319605911
38;5004.815567720566;0.0001998075626302146;0.0001660540809272838
39;5004.815567720566;0.0001998075626302146;0.00016692423290233212
40;5004.815567720566;0.0001998075626302146;0.0001687655888121996
41;5004.815567720566;0.0001998075626302146;0.00016957007784825493
42;5004.815567720566;0.0001998075626302146;0.0001714485872364323
43;4735.707079265683;0.00021116170896175014;0.00017347622119389178
44;4735.707079265683;0.00021116170896175014;0.00017273439515652487
45;4705.864575359845;0.00021250080277193968;0.00017691779707832545
46;4661.469971316325;0.00021452460407411265;0.00017628007605727925
47;4661.469971316325;0.00021452460407411265;0.00017742939733721104
48;4661.469971316325;0.00021452460407411265;0.00017653074047713416
49;4661.469971316325;0.00021452460407411265;0.00017825700064618083
50;4661.469971316325;0.00021452460407411265;0.00017762307386420494
51;4661.469971316325;0.00021452460407411265;0.0001777384976022679
52;4627.485046806728;0.00021610010402736286;0.00017947718850179058
53;4627.485046806728;0.00021610010402736286;0.00017935824568239813
54;4627.485046806728;0.00021610010402736286;0.00018316117732043223
55;4627.485046806728;0.00021610010402736286;0.0001822613808584604
56;4627.485046806728;0.00021610010402736286;0.00018318421428758813
57;4627.485046806728;0.00021610010402736286;0.00017871698398807203
58;4627.485046806728;0.00021610010402736286;0.00018131706754249141
59;4627.485046806728;0.00021610010402736286;0.0001846009263786117
60;4627.485046806728;0.00021610010402736286;0.0001842942039536014
61;4627.485046806728;0.00021610010402736286;0.00018461113693985878
62;4627.485046806728;0.00021610010402736286;0.0001833986171694493
63;4627.485046806728;0.00021610010402736286;0.00018459643318472754
64;4627.485046806728;0.00021610010402736286;0.00018240985578049808
65;4627.485046806728;0.00021610010402736286;0.00018441858150841162
66;4627.485046806728;0.00021610010402736286;0.0001858254900878427
67;4627.485046806728;0.00021610010402736286;0.00018503491552779793
68;4598.467425188684;0.00021746375640770537;0.0001849466563786486
69;4598.467425188684;0.00021746375640770537;0.00018578406378554933
70;4598.467425188684;0.00021746375640770537;0.00018805771458245182
71;4598.467425188684;0.00021746375640770537;0.00018694825299278095
72;4598.467425188684;0.00021746375640770537;0.00018973254593521163
73;4598.467425188684;0.00021746375640770537;0.00018646169577933943
74;4598.467425188684;0.00021746375640770537;0.00018827217540968446
75;4598.467425188684;0.00021746375640770537;0.0001894931257385448
76;4598.467425188684;0.00021746375640770537;0.00019058253110309362
77;4598.467425188684;0.00021746375640770537;0.00018967151811264397
78;4573.815714977391;0.0002186358310688832;0.00018943604211781216
79;4573.815714977391;0.0002186358310688832;0.00018864597675445757
80;4573.815714977391;0.0002186358310688832;0.0001894665959273989
81;4545.868380879256;0.0002199799721888519;0.0001899610660217648
82;4545.868380879256;0.0002199799721888519;0.00019347065751127885
83;4545.868380879256;0.0002199799721888519;0.00019412719073326275
84;4545.868380879256;0.0002199799721888519;0.0001928672390550957
85;4510.990124928239;0.00022168082223764744;0.00019496489544692085
86;4510.990124928239;0.00022168082223764744;0.00019706574939144637
87;4510.990124928239;0.00022168082223764744;0.0001927579362149142
88;4373.842786245558;0.00022863190308181725;0.00019444859483275944
89;4286.867575982616;0.00023327055997776763;0.00019458983839137328
90;4286.867575982616;0.00023327055997776763;0.00019704748551216332
91;4286.867575982616;0.00023327055997776763;0.0001934965529183697
92;4286.867575982616;0.00023327055997776763;0.0001960400419616253
93;4286.867575982616;0.00023327055997776763;0.0001951865559368545
94;4286.867575982616;0.00023327055997776763;0.0001978618958774045
95;4282.376355811307;0.00023351520672464283;0.00019729422150518945
96;4282.376355811307;0.00023351520672464283;0.00019751099175714236
97;4282.376355811307;0.00023351520672464283;0.000195681676542622
98;4282.376355811307;0.00023351520672464283;0.00019842080803596346
99;4182.596313118087;0.00023908594689467155;0.00019436458305783428
100;4182.596313118087;0.00023908594689467155;0.00019953835478244997
101;4182.596313118087;0.00023908594689467155;0.00019701232805397414
102;4182.596313118087;0.00023908594689467155;0.00020081769943677255
103;4182.596313118087;0.00023908594689467155;0.00020117420270202556
104;4182.596313118087;0.00023908594689467155;0.00020415153206382932
105;4182.596313118087;0.00023908594689467155;0.00020440579155858756
106;4182.596313118087;0.00023908594689467155;0.00020021108489496066
107;4045.146501870414;0.00024720983517843306;0.00020553448535588528
108;4045.146501870414;0.00024720983517843306;0.00020458998249799271
109;4045.146501870414;0.00024720983517843306;0.00020305805165040546
110;4045.146501870414;0.00024720983517843306;0.0002046019710665932
111;4045.146501870414;0.00024720983517843306;0.000204243636747634
112;4045.146501870414;0.00024720983517843306;0.0002111934230440095
113;4045.146501870414;0.00024720983517843306;0.00020514286690620563
114;4045.146501870414;0.00024720983517843306;0.00020703768864873242
115;4004.403967780808;0.00024972505472623126;0.00020578575521157822
116;4004.403967780808;0.00024972505472623126;0.00021448982703764827
117;4004.403967780808;0.00024972505472623126;0.00021148503353551489
118;4004.403967780808;0.00024972505472623126;0.0002095979439386563
119;4004.403967780808;0.00024972505472623126;0.00020906389737061393
120;4004.403967780808;0.00024972505472623126;0.00020849465735919533
121;4004.403967780808;0.00024972505472623126;0.00021040391652414435
122;4004.403967780808;0.00024972505472623126;0.00020917305667263417
123;4004.403967780808;0.00024972505472623126;0.0002095751768315831
124;4004.403967780808;0.00024972505472623126;0.00020521592670851471
125;4004.403967780808;0.00024972505472623126;0.00020904298594338067
126;4004.403967780808;0.00024972505472623126;0.00020809200433287588
127;4004.403967780808;0.00024972505472623126;0.00020757677831508497
128;4004.403967780808;0.00024972505472623126;0.00021270943512049245
129;4004.403967780808;0.00024972505472623126;0.00021031943441421146
130;4004.403967780808;0.00024972505472623126;0.00021333524130067946
131;4004.403967780808;0.00024972505472623126;0.0002111582278348256
132;4004.403967780808;0.00024972505472623126;0.00021154885875330977
133;4004.403967780808;0.00024972505472623126;0.00021298279527797565
134;4004.403967780808;0.00024972505472623126;0.00021466453612950363
135;4004.403967780808;0.00024972505472623126;0.0002120666639396064
136;4004.403967780808;0.00024972505472623126;0.00021290556632672038
137;4004.403967780808;0.00024972505472623126;0.00021009663188657044
138;4004.403967780808;0.00024972505472623126;0.00021364556203238793
139;4004.403967780808;0.00024972505472623126;0.00021081577260624338
140;4004.403967780808;0.00024972505472623126;0.00021057919476069297
141;3987.639708602633;0.0002507749127491823;0.00021777588678627752
142;3987.639708602633;0.0002507749127491823;0.00021358243276468891
143;3987.639708602633;0.0002507749127491823;0.0002119802696627522
144;3987.639708602633;0.0002507749127491823;0.0002171423892152016
145;3888.484617458362;0.0002571695913390631;0.00021739287168918718
146;3888.484617458362;0.0002571695913390631;0.00021620580031273407
147;3888.484617458362;0.0002571695913390631;0.00021518132060696163
148;3888.484617458362;0.0002571695913390631;0.00022055909542147552
149;3888.484617458362;0.0002571695913390631;0.00021717077284925536
150;3888.484617458362;0.0002571695913390631;0.00021744305477829664
151;3888.484617458362;0.0002571695913390631;0.0002232502512780188
152;3888.484617458362;0.0002571695913390631;0.00022314930682269154
153;3888.484617458362;0.0002571695913390631;0.00022309059958759738
154;3888.484617458362;0.0002571695913390631;0.00021911268226083007
155;3888.484617458362;0.0002571695913390631;0.00021650638467034746
156;3888.484617458362;0.0002571695913390631;0.0002187643038525139
157;3888.484617458362;0.0002571695913390631;0.0002181489711763593
158;3888.484617458362;0.0002571695913390631;0.00021860287108595112
159;3888.484617458362;0.0002571695913390631;0.00022126008902216294
160;3888.484617458362;0.0002571695913390631;0.00022896896114335994
161;3888.484617458362;0.0002571695913390631;0.0002225868642691244
162;3888.484617458362;0.0002571695913390631;0.00022403685105524705
163;3888.484617458362;0.0002571695913390631;0.0002263326669356735
164;3888.484617458362;0.0002571695913390631;0.00022603092433645807
165;3888.484617458362;0.0002571695913390631;0.00022460994856564822
166;3888.484617458362;0.0002571695913390631;0.00022350551000656382
167;3888.484617458362;0.0002571695913390631;0.00022571578780518047
168;3888.484617458362;0.0002571695913390631;0.00022735868892310486
169;3888.484617458362;0.0002571695913390631;0.00022387341291706678
170;3888.484617458362;0.0002571695913390631;0.00022146555211258057
171;3888.484617458362;0.0002571695913390631;0.00022347370144005398
172;3888.484617458362;0.0002571695913390631;0.00022560021345311787
173;3888.484617458362;0.0002571695913390631;0.0002222168377896119
174;3888.484617458362;0.0002571695913390631;0.00022271315216514873
175;3888.484617458362;0.0002571695913390631;0.00022198260824978115
176;3888.484617458362;0.0002571695913390631;0.00022039204288274876
177;3888.484617458362;0.0002571695913390631;0.0002222750905063411
178;3888.484617458362;0.0002571695913390631;0.00022094287751156684
179;3888.484617458362;0.0002571695913390631;0.00022296678279249167
180;3888.484617458362;0.0002571695913390631;0.00022075769866681353
181;3888.484617458362;0.0002571695913390631;0.00022169061921677966
182;3888.484617458362;0.0002571695913390631;0.0002219914458546913
183;3888.484617458362;0.0002571695913390631;0.00022018729869436213
184;3888.484617458362;0.0002571695913390631;0.00022020656131838806
185;3888.484617458362;0.0002571695913390631;0.00022411345768261141
186;3888.484617458362;0.0002571695913390631;0.00022433046919249675
187;3888.484617458362;0.0002571695913390631;0.00022347229226963919
188;3888.484617458362;0.0002571695913390631;0.00021688221073939713
189;3888.484617458362;0.0002571695913390631;0.0002178879829708884
190;3888.484617458362;0.0002571695913390631;0.00021958200167122884
191;3888.484617458362;0.0002571695913390631;0.00021981732977762583
192;3888.484617458362;0.0002571695913390631;0.00021905711890599813
193;3888.484617458362;0.0002571695913390631;0.00021917599120408496
194;3888.484617458362;0.0002571695913390631;0.00022348838352326028
195;3888.484617458362;0.0002571695913390631;0.00022307870756900844
196;3888.484617458362;0.0002571695913390631;0.0002196353579343498
197;3888.484617458362;0.0002571695913390631;0.00022225929509340562
198;3888.484617458362;0.0002571695913390631;0.00021937956419769354
199;3888.484617458362;0.0002571695913390631;0.00022319342057094998
