Generation;Best Distance;Best Fitness;Average Fitness
0;8278.398182192652;0.00012079631566298201;9.773694561569732e-05
1;8017.244005220311;0.00012473114194215177;0.00010351414377773985
2;8017.244005220311;0.00012473114194215177;0.00010691124735784863
3;6974.2317659651935;0.00014338496820253088;0.00011029354937594442
4;6974.2317659651935;0.00014338496820253088;0.00011358022747975864
5;6974.2317659651935;0.00014338496820253088;0.00011795787973726292
6;6974.2317659651935;0.00014338496820253088;0.0001189733221652105
7;6974.2317659651935;0.00014338496820253088;0.00012253276019362255
8;6942.144510293296;0.000144047707234742;0.0001250892583825241
9;6680.730037381202;0.0001496842402558737;0.0001260797302697618
10;6077.770078117578;0.000164534029281628;0.00012832791250507185
11;6077.770078117578;0.000164534029281628;0.00013069785768963198
12;6077.770078117578;0.000164534029281628;0.00013308819381285266
13;5454.796594741389;0.00018332489262093372;0.0001360257937046634
14;5454.796594741389;0.00018332489262093372;0.0001380205852780327
15;5454.796594741389;0.00018332489262093372;0.00014003099417000213
16;5454.796594741389;0.00018332489262093372;0.0001420118663362215
17;5454.796594741389;0.00018332489262093372;0.00014332092889707824
18;5454.796594741389;0.00018332489262093372;0.0001450103254603377
19;5454.796594741389;0.00018332489262093372;0.00014729342050417036
20;5454.796594741389;0.00018332489262093372;0.0001487274291250654
21;5454.796594741389;0.00018332489262093372;0.00014812615697796
22;5406.976951925824;0.00018494622945337802;0.0001502109720483965
23;5406.976951925824;0.00018494622945337802;0.00014966093560907093
24;5240.508763494559;0.00019082116739619078;0.00015276596836509782
25;5240.508763494559;0.00019082116739619078;0.00015172664081589585
26;5240.508763494559;0.00019082116739619078;0.00015624334837429054
27;5240.508763494559;0.00019082116739619078;0.00015581348783217042
28;5240.508763494559;0.00019082116739619078;0.00015638599490534348
29;5240.508763494559;0.00019082116739619078;0.00015746700619584917
30;5240.508763494559;0.00019082116739619078;0.00015740651221327078
31;5240.508763494559;0.00019082116739619078;0.00015893416824602676
32;5240.508763494559;0.00019082116739619078;0.00016205808246577807
33;4734.686444472938;0.00021120722812961677;0.00016281111999117583
34;4734.686444472938;0.00021120722812961677;0.0001632452497674671
35;4734.686444472938;0.00021120722812961677;0.00016385697519148484
36;4734.686444472938;0.00021120722812961677;0.00016242314345629854
37;4734.686444472938;0.00021120722812961677;0.00016548553904167424
38;4734.686444472938;0.00021120722812961677;0.00016708120134015177
39;4734.686444472938;0.00021120722812961677;0.00016692507015926423
40;4734.686444472938;0.00021120722812961677;0.0001679255648870763
41;4734.686444472938;0.00021120722812961677;0.0001718067584657636
42;4734.686444472938;0.00021120722812961677;0.00017081117293211537
43;4734.686444472938;0.00021120722812961677;0.00017344972661057485
44;4734.686444472938;0.00021120722812961677;0.0001733061012625439
45;4734.686444472938;0.00021120722812961677;0.00017258025620077355
46;4734.686444472938;0.00021120722812961677;0.00017442551668405784
47;4734.686444472938;0.00021120722812961677;0.00017540639819730558
48;4734.686444472938;0.00021120722812961677;0.00017743948880107567
49;4734.686444472938;0.00021120722812961677;0.00017633867372992976
50;4602.13802453937;0.00021729031043133271;0.00017763541744348702
51;4602.13802453937;0.00021729031043133271;0.00017564651782151451
52;4602.13802453937;0.00021729031043133271;0.00017889499572189095
53;4602.13802453937;0.00021729031043133271;0.00017824055170021752
54;4602.13802453937;0.00021729031043133271;0.00017970087847197057
55;4602.13802453937;0.00021729031043133271;0.00017814453632000298
56;4446.774378693512;0.00022488210888131586;0.00018140500577456045
57;4446.774378693512;0.00022488210888131586;0.0001819250609211693
58;4446.774378693512;0.00022488210888131586;0.00018245356083650672
59;4446.774378693512;0.00022488210888131586;0.00018487391730925585
60;4446.774378693512;0.00022488210888131586;0.00018579133149225057
61;4446.774378693512;0.00022488210888131586;0.0001821874934147642
62;4446.774378693512;0.00022488210888131586;0.0001885252688066192
63;4446.774378693512;0.00022488210888131586;0.00018579540198327354
64;4446.774378693512;0.00022488210888131586;0.00018752068877103253
65;4446.774378693512;0.00022488210888131586;0.00018392114340035683
66;4102.3977912622395;0.00024375988163066864;0.00019263114245663746
67;4102.3977912622395;0.00024375988163066864;0.00019017228438086164
68;4102.3977912622395;0.00024375988163066864;0.0001906700443838325
