Generation;Best Distance;Best Fitness;Average Fitness
0;8498.814938344776;0.00011766346334807466;9.788413726530997e-05
1;7310.568990424708;0.0001367882583845098;0.00010400557783024634
2;7182.4444858566385;0.00013922836465623327;0.00010790066758046552
3;7182.4444858566385;0.00013922836465623327;0.00011098279164381966
4;7125.799370586736;0.00014033513266283;0.00011512488320601804
5;7117.983670983195;0.00014048922366548106;0.00011792556019758867
6;6600.553633839231;0.00015150244289710395;0.00011988415402797307
7;6600.553633839231;0.00015150244289710395;0.00012330155262039544
8;6311.865569456512;0.00015843176458621975;0.0001259015307338516
9;6311.865569456512;0.00015843176458621975;0.0001270558832234414
10;6311.865569456512;0.00015843176458621975;0.0001267679327032882
11;6311.865569456512;0.00015843176458621975;0.00013010215173621417
12;6311.865569456512;0.00015843176458621975;0.0001324283071698357
13;6311.865569456512;0.00015843176458621975;0.00013321700535269516
14;5942.7811599506385;0.00016827138221732973;0.00013635761462045957
15;5942.7811599506385;0.00016827138221732973;0.0001357918697960055
16;5942.7811599506385;0.00016827138221732973;0.00013730656898815647
17;5942.7811599506385;0.00016827138221732973;0.00013911920112702188
18;5942.7811599506385;0.00016827138221732973;0.00013913589377416034
19;5922.887912938413;0.00016883655654119722;0.00014245507021169536
20;5842.376598322388;0.00017116322153678786;0.00014277457161425417
21;5758.946628759797;0.00017364286638915291;0.00014308416036384837
22;5758.946628759797;0.00017364286638915291;0.00014553907310502394
23;5758.946628759797;0.00017364286638915291;0.0001490548206837143
24;5758.946628759797;0.00017364286638915291;0.00014837213955354886
25;5758.946628759797;0.00017364286638915291;0.0001502299554077
26;5758.946628759797;0.00017364286638915291;0.00015015631720770517
27;5758.946628759797;0.00017364286638915291;0.00015134314753556576
28;5354.795812840734;0.00018674848396684193;0.000151274076147102
29;5354.795812840734;0.00018674848396684193;0.00015278922940271136
30;5180.865744503429;0.00019301793354922135;0.0001530521010811921
31;5180.865744503429;0.00019301793354922135;0.0001558013869022965
32;5180.865744503429;0.00019301793354922135;0.00015644124123051056
33;5050.041038169582;0.00019801819281105407;0.00015716361962078834
34;5050.041038169582;0.00019801819281105407;0.0001573805875986817
35;5050.041038169582;0.00019801819281105407;0.00015726800809086737
36;5050.041038169582;0.00019801819281105407;0.00015979114357478975
37;5050.041038169582;0.00019801819281105407;0.00016198093346757878
38;5025.775723155844;0.00019897425891740115;0.0001616652431804539
39;5025.775723155844;0.00019897425891740115;0.0001620248049306376
40;5025.775723155844;0.00019897425891740115;0.00016307212189847504
41;4979.635965683976;0.00020081789249079082;0.00016610453360994123
42;4869.0377727864;0.00020537938842641817;0.00016474680269203845
43;4869.0377727864;0.00020537938842641817;0.00016845549341553965
44;4869.0377727864;0.00020537938842641817;0.00016886104899441307
45;4869.0377727864;0.00020537938842641817;0.0001708644050028461
46;4869.0377727864;0.00020537938842641817;0.00017465598363481023
47;4847.346800032501;0.0002062984228801816;0.00017588835854629264
48;4847.346800032501;0.0002062984228801816;0.00017570867925034876
49;4756.970808877822;0.00021021781301111282;0.0001793143858984237
50;4649.826648248401;0.00021506178093256485;0.00018085311325381163
51;4649.826648248401;0.00021506178093256485;0.00017973546043851258
52;4649.826648248401;0.00021506178093256485;0.0001778046209820142
53;4649.826648248401;0.00021506178093256485;0.0001785801644320845
54;4649.826648248401;0.00021506178093256485;0.00018149168567931106
55;4649.826648248401;0.00021506178093256485;0.00018211518451006394
56;4649.826648248401;0.00021506178093256485;0.00018159504737495633
57;4514.262922161916;0.0002215201057720165;0.00018416573515126115
58;4514.262922161916;0.0002215201057720165;0.00018294699902803003
59;4514.262922161916;0.0002215201057720165;0.00018859649914677217
60;4514.262922161916;0.0002215201057720165;0.00018505325672624453
61;4431.4324438686235;0.0002256606667633195;0.00018643092226254982
62;4431.4324438686235;0.0002256606667633195;0.00018906676539990895
63;4431.4324438686235;0.0002256606667633195;0.00018941252490805362
64;4408.368629019893;0.00022684128396547652;0.00018745177583207913
65;4408.368629019893;0.00022684128396547652;0.00019002641447979672
