Generation;Best Distance;Best Fitness;Average Fitness
0;8637.879968004558;0.0001157691474880509;9.645843091322481e-05
1;8299.309700800033;0.00012049194885492735;0.00010112750255571698
2;7897.065781217983;0.0001266293111522958;0.00010518078063121232
3;7531.193600451719;0.00013278107735007903;0.00010766699554517472
4;7531.193600451719;0.00013278107735007903;0.00011134196786836254
5;7338.019023100111;0.00013627656140601386;0.00011371773394832639
6;7338.019023100111;0.00013627656140601386;0.00011685194968696299
7;7260.003216040539;0.00013774098581534515;0.00011888414251214938
8;7260.003216040539;0.00013774098581534515;0.00011969849416129979
9;6824.636127130448;0.00014652795861520452;0.00012249464376344035
10;6824.636127130448;0.00014652795861520452;0.00012382574908959164
11;6824.636127130448;0.00014652795861520452;0.00012383912485178727
12;6709.678141229127;0.00014903844550385735;0.00012588191496758284
13;6454.346497433608;0.00015493435321416694;0.0001281331625449693
14;6454.346497433608;0.00015493435321416694;0.00012928643370754896
15;6296.425964381964;0.00015882025861288065;0.00013093379782755374
16;6238.340454932439;0.00016029904222513775;0.00013353949715638898
17;6238.340454932439;0.00016029904222513775;0.00013396671797667606
18;5956.3029600199225;0.00016788937814483755;0.00013731356966426738
19;5915.257222084156;0.0001690543559570964;0.00013862454389603523
20;5915.257222084156;0.0001690543559570964;0.00014128574660223774
21;5915.257222084156;0.0001690543559570964;0.0001408304808004137
22;5915.257222084156;0.0001690543559570964;0.00014384600565378104
23;5914.296758310142;0.00016908180986943312;0.0001445824362445361
24;5914.296758310142;0.00016908180986943312;0.0001458576747462896
25;5779.175387510875;0.0001730350669337803;0.0001466699430369765
26;5742.67995149463;0.00017413472602451633;0.00014871355953753956
27;5583.151925365903;0.00017911029708088467;0.00015005365915576866
28;5450.587699928469;0.00018346645445464963;0.0001532784311617506
29;5450.587699928469;0.00018346645445464963;0.00015191454654930905
30;5416.460844400002;0.00018462239988938258;0.00015378072508011293
31;5395.400815784383;0.00018534304199874726;0.00015547565833514527
32;5395.400815784383;0.00018534304199874726;0.0001558599222029651
33;5395.400815784383;0.00018534304199874726;0.00015586456170539536
34;4969.705690685377;0.0002012191590890947;0.00015991206290532457
35;4969.705690685377;0.0002012191590890947;0.00015961312237348796
36;4969.705690685377;0.0002012191590890947;0.00016288451629399057
37;4969.705690685377;0.0002012191590890947;0.00016429886825740627
38;4969.705690685377;0.0002012191590890947;0.00016353831151140664
39;4969.705690685377;0.0002012191590890947;0.0001636305885641261
40;4969.705690685377;0.0002012191590890947;0.00016285765547142638
41;4969.705690685377;0.0002012191590890947;0.00016855189634114794
42;4969.705690685377;0.0002012191590890947;0.0001676557577967793
43;4969.705690685377;0.0002012191590890947;0.00016830843904860716
44;4900.486799510049;0.0002040613598020466;0.00016831804542203916
45;4900.486799510049;0.0002040613598020466;0.00017042994760474748
46;4900.486799510049;0.0002040613598020466;0.00017201487292810394
47;4889.1848853438305;0.0002045330711460046;0.00017402327052622887
48;4889.1848853438305;0.0002045330711460046;0.00017468637922372045
49;4889.1848853438305;0.0002045330711460046;0.00017197761714701586
50;4496.934014815037;0.00022237373212627204;0.00017730904887960984
51;4496.934014815037;0.00022237373212627204;0.00017662797776591899
52;4496.934014815037;0.00022237373212627204;0.00017766007800664759
53;4496.934014815037;0.00022237373212627204;0.00017605929205218257
54;4496.934014815037;0.00022237373212627204;0.00017692962222687922
55;4496.934014815037;0.00022237373212627204;0.0001762455784419884
56;4496.934014815037;0.00022237373212627204;0.00017727163131518896
57;4496.934014815037;0.00022237373212627204;0.00017963068055978977
58;4224.240449443247;0.00023672894854548338;0.00018197312367710647
59;4224.240449443247;0.00023672894854548338;0.00018113742582321268
60;4224.240449443247;0.00023672894854548338;0.00017989570227685932
61;4224.240449443247;0.00023672894854548338;0.00018165079786043633
62;4224.240449443247;0.00023672894854548338;0.0001820616546067151
63;4224.240449443247;0.00023672894854548338;0.0001840831277448002
64;4224.240449443247;0.00023672894854548338;0.0001845105942167001
65;4224.240449443247;0.00023672894854548338;0.00018333982439813396
66;4224.240449443247;0.00023672894854548338;0.00018241992114460072
67;4224.240449443247;0.00023672894854548338;0.00018903481943487966
68;4224.240449443247;0.00023672894854548338;0.00018624912246725803
69;4224.240449443247;0.00023672894854548338;0.00018652801356276123
70;4224.240449443247;0.00023672894854548338;0.0001874045474351597
71;4224.240449443247;0.00023672894854548338;0.00018676256422333525
72;4224.240449443247;0.00023672894854548338;0.0001871667582822747
73;4224.240449443247;0.00023672894854548338;0.00018794466894548587
74;4224.240449443247;0.00023672894854548338;0.00018900720323494424
75;4224.240449443247;0.00023672894854548338;0.00018830052407795594
76;4224.240449443247;0.00023672894854548338;0.00019415390961006364
77;4224.240449443247;0.00023672894854548338;0.00019268974390962383
78;4224.240449443247;0.00023672894854548338;0.000193551845214979
79;4224.240449443247;0.00023672894854548338;0.00019252227172844637
80;4224.240449443247;0.00023672894854548338;0.00019198513647277436
81;4224.240449443247;0.00023672894854548338;0.00019422322156855236
82;4224.240449443247;0.00023672894854548338;0.00019353829888377525
83;4224.240449443247;0.00023672894854548338;0.00019847022813425735
84;4224.240449443247;0.00023672894854548338;0.0001964654145149069
85;4224.240449443247;0.00023672894854548338;0.00019674871810314144
86;4224.240449443247;0.00023672894854548338;0.00019760649641742785
87;4224.240449443247;0.00023672894854548338;0.00019807578569449853
88;4224.240449443247;0.00023672894854548338;0.00019432457039631005
89;4220.556848145969;0.00023693555992245098;0.00019888032119245067
90;4220.556848145969;0.00023693555992245098;0.00019970745379103806
91;4220.556848145969;0.00023693555992245098;0.00020021053950763237
92;4220.556848145969;0.00023693555992245098;0.00020065390311689737
93;4220.556848145969;0.00023693555992245098;0.00020184976094937422
94;4220.556848145969;0.00023693555992245098;0.00020130627608474364
95;4220.556848145969;0.00023693555992245098;0.00019880497345951635
96;4220.556848145969;0.00023693555992245098;0.00020046516628048985
97;4220.556848145969;0.00023693555992245098;0.0001980868966914187
98;4220.556848145969;0.00023693555992245098;0.00019950512681433933
99;4220.556848145969;0.00023693555992245098;0.00019888431927091993
100;4220.556848145969;0.00023693555992245098;0.00020008045103372
101;4220.556848145969;0.00023693555992245098;0.0002008792362951366
102;4220.556848145969;0.00023693555992245098;0.0001986324202293801
103;4220.556848145969;0.00023693555992245098;0.0001986836025591894
104;4220.556848145969;0.00023693555992245098;0.00020169100655856423
105;4220.556848145969;0.00023693555992245098;0.0002019515923219487
106;4220.556848145969;0.00023693555992245098;0.00020204097219451989
107;4220.556848145969;0.00023693555992245098;0.00020279184106111373
108;4220.556848145969;0.00023693555992245098;0.00020310787897313224
109;4220.556848145969;0.00023693555992245098;0.00020357708972534053
110;4220.556848145969;0.00023693555992245098;0.00020190127863349032
111;4220.556848145969;0.00023693555992245098;0.000199984099702485
112;4220.556848145969;0.00023693555992245098;0.00020085484850091876
113;4220.556848145969;0.00023693555992245098;0.0002038079356562985
114;4213.663747485431;0.00023732316101320746;0.00020254319065051942
115;4213.663747485431;0.00023732316101320746;0.00020270188059863666
116;4213.663747485431;0.00023732316101320746;0.00020233410055146072
117;4213.663747485431;0.00023732316101320746;0.0002020333208823708
118;4213.663747485431;0.00023732316101320746;0.00020538588813443835
119;4213.663747485431;0.00023732316101320746;0.0002037935671317465
120;4213.663747485431;0.00023732316101320746;0.00020173551816636122
121;4213.663747485431;0.00023732316101320746;0.00020368087690503218
122;4193.809431999958;0.0002384466953528493;0.00020499197782635603
123;4193.809431999958;0.0002384466953528493;0.00020061871411248825
124;4193.809431999958;0.0002384466953528493;0.00020068615887680952
125;4193.809431999958;0.0002384466953528493;0.00020217864279497698
126;4193.809431999958;0.0002384466953528493;0.0002061569159514551
127;4133.982869912886;0.00024189747066394418;0.0002072114815100269
128;4133.982869912886;0.00024189747066394418;0.00020612316840440897
129;4133.982869912886;0.00024189747066394418;0.00020971364337690163
130;4133.982869912886;0.00024189747066394418;0.00020553986287364894
131;4133.982869912886;0.00024189747066394418;0.00020610415814806954
132;4133.982869912886;0.00024189747066394418;0.00020539103508700787
133;4133.982869912886;0.00024189747066394418;0.00020740901513860918
134;4133.982869912886;0.00024189747066394418;0.00020270966133983896
135;4133.982869912886;0.00024189747066394418;0.0002043013287547131
136;4133.982869912886;0.00024189747066394418;0.000203796970398949
137;4133.982869912886;0.00024189747066394418;0.000205532415983189
138;4133.982869912886;0.00024189747066394418;0.00020505295814776455
139;4133.982869912886;0.00024189747066394418;0.00021018461520128456
140;4133.982869912886;0.00024189747066394418;0.00020496618640708655
141;4133.982869912886;0.00024189747066394418;0.00020606588347875235
142;4133.982869912886;0.00024189747066394418;0.00020607280210818368
143;4133.982869912886;0.00024189747066394418;0.00020576082177684732
144;4133.982869912886;0.00024189747066394418;0.00020861648144140658
145;4133.982869912886;0.00024189747066394418;0.00020296378167073358
146;4133.982869912886;0.00024189747066394418;0.00020251995982514532
147;4133.982869912886;0.00024189747066394418;0.00020500153264200625
148;4133.982869912886;0.00024189747066394418;0.00020990799737804916
149;4133.982869912886;0.00024189747066394418;0.00020393862576888546
150;4133.982869912886;0.00024189747066394418;0.00020468360875148265
151;4133.982869912886;0.00024189747066394418;0.00020611077874097033
152;4133.982869912886;0.00024189747066394418;0.0002032143468243582
153;4133.982869912886;0.00024189747066394418;0.00021026942984547726
154;4133.982869912886;0.00024189747066394418;0.0002075310949927805
155;4050.8111528930635;0.00024686413714591616;0.00021221544023688753
156;4050.8111528930635;0.00024686413714591616;0.00020845985694210853
157;4050.8111528930635;0.00024686413714591616;0.00020715387748598466
158;4050.8111528930635;0.00024686413714591616;0.00020734560771983892
159;4050.8111528930635;0.00024686413714591616;0.0002060175410911759
160;4050.8111528930635;0.00024686413714591616;0.00021046439003447374
161;4050.8111528930635;0.00024686413714591616;0.00020790807152332993
162;4050.8111528930635;0.00024686413714591616;0.00020747982093436147
163;4050.8111528930635;0.00024686413714591616;0.000203406421009048
164;4050.8111528930635;0.00024686413714591616;0.00020826539086627943
165;4050.8111528930635;0.00024686413714591616;0.00020906256297847242
166;4050.8111528930635;0.00024686413714591616;0.00020474377385285353
167;4050.8111528930635;0.00024686413714591616;0.0002039683342381465
168;4050.8111528930635;0.00024686413714591616;0.00020975279303309227
169;4050.8111528930635;0.00024686413714591616;0.00020924958233050112
170;4050.8111528930635;0.00024686413714591616;0.0002085942775929974
171;4050.8111528930635;0.00024686413714591616;0.00020767457878826095
172;4050.8111528930635;0.00024686413714591616;0.0002079114612213825
173;4050.8111528930635;0.00024686413714591616;0.00020868992777752692
174;4050.8111528930635;0.00024686413714591616;0.00020803782064629333
175;4050.8111528930635;0.00024686413714591616;0.00020604804856440913
176;4050.8111528930635;0.00024686413714591616;0.00020888199595662716
177;4050.8111528930635;0.00024686413714591616;0.00020852816111683074
178;4050.8111528930635;0.00024686413714591616;0.00020824799257302017
179;4050.8111528930635;0.00024686413714591616;0.0002078271426960559
180;4050.8111528930635;0.00024686413714591616;0.00020774742133719226
181;4050.8111528930635;0.00024686413714591616;0.00020822830360202278
182;4050.8111528930635;0.00024686413714591616;0.00021101829773088074
183;4050.8111528930635;0.00024686413714591616;0.00021200775958594138
184;4050.8111528930635;0.00024686413714591616;0.00021201073018370438
185;4050.8111528930635;0.00024686413714591616;0.0002098780801365691
