Generation;Best Distance;Best Fitness;Average Fitness
0;8253.151286334582;0.00012116583899967785;9.794482470294792e-05
1;8097.9410189423115;0.0001234881802251768;0.00010466961596368647
2;7939.669149752188;0.00012594983256087087;0.00010910626591220265
3;7306.513616908736;0.00013686418070662314;0.00011148815381183966
4;7109.619389682625;0.00014065450556343217;0.0001142422916415266
5;6799.431342036554;0.0001470711225242671;0.00011700613324576601
6;6799.431342036554;0.0001470711225242671;0.00011928849478273718
7;6799.431342036554;0.0001470711225242671;0.00012164916660800072
8;6799.431342036554;0.0001470711225242671;0.00012317325636677391
9;6799.431342036554;0.0001470711225242671;0.00012459149728820154
10;6799.431342036554;0.0001470711225242671;0.0001259592778727804
11;6799.431342036554;0.0001470711225242671;0.0001276332268450613
12;6799.431342036554;0.0001470711225242671;0.00012774505776969912
13;6799.431342036554;0.0001470711225242671;0.00012957663118952234
14;6496.009548587364;0.00015394066041935886;0.000129474159365432
15;6496.009548587364;0.00015394066041935886;0.00013146109447802578
16;6496.009548587364;0.00015394066041935886;0.00013342682189719203
17;6435.239348532761;0.00015539437553756266;0.00013555192704705151
18;6423.856821011606;0.0001556697211446446;0.00013621184410936957
19;6423.856821011606;0.0001556697211446446;0.0001359492403143905
20;6039.0766962944235;0.00016558822652701195;0.0001378832955424756
21;6039.0766962944235;0.00016558822652701195;0.00013887286731771028
22;6039.0766962944235;0.00016558822652701195;0.0001403309215697827
23;6039.0766962944235;0.00016558822652701195;0.00014120850122998526
24;6039.0766962944235;0.00016558822652701195;0.0001423810291266439
25;5861.120185560932;0.00017061584958853664;0.00014321221128011922
26;5775.651813428482;0.00017314063110158133;0.00014419433338427014
27;5775.651813428482;0.00017314063110158133;0.00014591948553440857
28;5775.651813428482;0.00017314063110158133;0.00014660923498831078
29;5753.254503377491;0.0001738146642761836;0.00014902332989999217
30;5753.254503377491;0.0001738146642761836;0.00014947271554701343
31;5732.992852992347;0.00017442896330806482;0.00015239006269553352
32;5596.710158599357;0.00017867639589366584;0.00015196381771594747
33;5397.017918517937;0.00018528750786037928;0.00015389249782268876
34;5397.017918517937;0.00018528750786037928;0.00015483403390807897
35;5397.017918517937;0.00018528750786037928;0.00015493721427610335
36;5397.017918517937;0.00018528750786037928;0.0001575403413832067
37;5397.017918517937;0.00018528750786037928;0.0001576913295413053
38;4836.476451116713;0.0002067620942864523;0.00015914694755528972
39;4836.476451116713;0.0002067620942864523;0.00016118060965521555
40;4836.476451116713;0.0002067620942864523;0.0001608539329360084
41;4836.476451116713;0.0002067620942864523;0.00016509427806605796
42;4836.476451116713;0.0002067620942864523;0.00016475421466553627
43;4836.476451116713;0.0002067620942864523;0.00016526633697359832
44;4836.476451116713;0.0002067620942864523;0.00016894098900319753
45;4836.476451116713;0.0002067620942864523;0.00016757077601154395
46;4836.476451116713;0.0002067620942864523;0.00017082609747348258
47;4836.476451116713;0.0002067620942864523;0.00016774303018320458
48;4701.242108106026;0.00021270974287322268;0.00017297361813160367
49;4701.242108106026;0.00021270974287322268;0.000174015734512401
50;4701.242108106026;0.00021270974287322268;0.00017488603478351466
51;4518.296032970568;0.00022132237301471076;0.00017772771980394014
52;4518.296032970568;0.00022132237301471076;0.00017677240937041816
