Generation;Best Distance;Best Fitness;Average Fitness
0;8273.597383206019;0.00012086640836908841;9.738617708768083e-05
1;7678.356575378632;0.0001302362022632022;0.00010231579645770367
2;7650.039189998511;0.00013071828459485248;0.00010635316226670753
3;7162.31380350723;0.00013961968540254712;0.0001103742390220651
4;7162.31380350723;0.00013961968540254712;0.00011301631832817104
5;7097.357502211111;0.00014089751005053077;0.000115623440613156
6;7097.357502211111;0.00014089751005053077;0.00011759097588561574
7;7008.873234487289;0.00014267628569446537;0.00012258066485494232
8;6080.211697730058;0.000164467957649128;0.00012355854026269375
9;6080.211697730058;0.000164467957649128;0.00012499609039841347
10;6080.211697730058;0.000164467957649128;0.0001274185195616029
11;6080.211697730058;0.000164467957649128;0.00012953472076121053
12;6080.211697730058;0.000164467957649128;0.00013077753340723835
13;6080.211697730058;0.000164467957649128;0.0001319483015026088
14;6080.211697730058;0.000164467957649128;0.0001363611174283454
15;6065.405594505098;0.00016486943608617723;0.00013873879801176112
16;6065.405594505098;0.00016486943608617723;0.0001400449599859022
17;5779.493870991148;0.0001730255317025721;0.0001411905508371144
18;5779.493870991148;0.0001730255317025721;0.00014484688734215596
19;5366.711744330299;0.00018633383860358388;0.00014516895104195696
20;4975.544573269425;0.00020098302512902645;0.00014872409904476857
21;4975.544573269425;0.00020098302512902645;0.00014627539562558074
22;4975.544573269425;0.00020098302512902645;0.00015161255448297104
23;4975.544573269425;0.00020098302512902645;0.00015048116996594675
24;4975.544573269425;0.00020098302512902645;0.00015249872003430905
25;4975.544573269425;0.00020098302512902645;0.00015539201258590993
26;4975.544573269425;0.00020098302512902645;0.00015779380392338293
27;4975.544573269425;0.00020098302512902645;0.0001573803531904166
28;4975.544573269425;0.00020098302512902645;0.0001626382538860171
29;4975.544573269425;0.00020098302512902645;0.00016142250307027195
30;4975.544573269425;0.00020098302512902645;0.00016391904922435755
31;4975.544573269425;0.00020098302512902645;0.00016693961460820264
32;4975.544573269425;0.00020098302512902645;0.00016462262963612287
33;4975.544573269425;0.00020098302512902645;0.0001666406477432264
34;4975.544573269425;0.00020098302512902645;0.00016572742632137112
35;4775.353236035205;0.00020940859253173536;0.00016969286683073576
36;4775.353236035205;0.00020940859253173536;0.0001677655449999438
37;4655.967275572186;0.00021477814185820432;0.00017256984371846716
38;4655.967275572186;0.00021477814185820432;0.0001735288230348402
39;4655.967275572186;0.00021477814185820432;0.0001714602023213918
40;4655.967275572186;0.00021477814185820432;0.00017538226888057015
41;4655.967275572186;0.00021477814185820432;0.00017294336331793192
42;4655.967275572186;0.00021477814185820432;0.0001748765801161205
43;4655.967275572186;0.00021477814185820432;0.00017575213515467748
44;4655.967275572186;0.00021477814185820432;0.00017703092491742838
45;4655.967275572186;0.00021477814185820432;0.00017679526198326206
46;4655.967275572186;0.00021477814185820432;0.00017812388404572923
47;4655.967275572186;0.00021477814185820432;0.00017987803484689085
48;4655.967275572186;0.00021477814185820432;0.00018159899420092928
49;4655.967275572186;0.00021477814185820432;0.0001811265972778492
50;4655.967275572186;0.00021477814185820432;0.00018108065153710475
51;4573.586363298415;0.00021864679500198882;0.00018277913212035493
52;4573.586363298415;0.00021864679500198882;0.0001818544260243166
53;4573.586363298415;0.00021864679500198882;0.00018359788629945125
54;4573.586363298415;0.00021864679500198882;0.0001843684505568966
55;4573.586363298415;0.00021864679500198882;0.00018641589480820558
56;4573.586363298415;0.00021864679500198882;0.00018807976979605108
57;4573.586363298415;0.00021864679500198882;0.0001842081786235491
58;4573.586363298415;0.00021864679500198882;0.00018696989934386473
59;4573.586363298415;0.00021864679500198882;0.00018652306417460513
60;4573.586363298415;0.00021864679500198882;0.00018765629254846085
61;4573.586363298415;0.00021864679500198882;0.00018683129431981753
62;4512.553575252149;0.0002216040171764881;0.00019193249130486148
63;4512.553575252149;0.0002216040171764881;0.00018934227086858248
64;4395.587730803155;0.0002275008625108892;0.0001888329112751544
65;4307.581031723622;0.00023214885399378387;0.00019250641936541414
66;4298.386508393006;0.00023264543522259003;0.00019304990174644326
67;4298.386508393006;0.00023264543522259003;0.00019602574193671054
68;4298.386508393006;0.00023264543522259003;0.00019793852895922745
69;4298.386508393006;0.00023264543522259003;0.00019564693224268122
70;4298.386508393006;0.00023264543522259003;0.00019596086433782163
71;4233.476347539507;0.00023621249250186535;0.0001966717868375595
72;4233.476347539507;0.00023621249250186535;0.00019744968759806495
