Generation;Best Distance;Best Fitness;Average Fitness
0;7927.053943963488;0.00012615027058842052;9.757003848630251e-05
1;7927.053943963488;0.00012615027058842052;0.00010260821960356037
2;7493.213406954531;0.00013345409314939429;0.00010776967069546861
3;7493.213406954531;0.00013345409314939429;0.00011037967751282115
4;7361.848146609715;0.00013583545600034157;0.00011336585233930657
5;6905.67918491424;0.00014480834878407672;0.00011587934014791388
6;6905.67918491424;0.00014480834878407672;0.00011802582322473484
7;6905.67918491424;0.00014480834878407672;0.0001186177418125404
8;6905.67918491424;0.00014480834878407672;0.00012248075800969994
9;6629.422335336865;0.0001508427053545362;0.00012484639439010558
10;6629.422335336865;0.0001508427053545362;0.00012617278727836655
11;5946.514973841911;0.00016816572469738897;0.00012915647466492288
12;5946.514973841911;0.00016816572469738897;0.00013084536510797514
13;5946.514973841911;0.00016816572469738897;0.00013318428676561836
14;5946.514973841911;0.00016816572469738897;0.00013403087614678247
15;5946.514973841911;0.00016816572469738897;0.0001361588957419295
16;5946.514973841911;0.00016816572469738897;0.00013913451343340835
17;5946.514973841911;0.00016816572469738897;0.0001397937003058661
18;5946.514973841911;0.00016816572469738897;0.0001404524225608972
19;5756.330856832813;0.00017372177257896697;0.00014241421832952687
20;5756.330856832813;0.00017372177257896697;0.00014464524906886015
21;5674.670654237954;0.00017622168068083045;0.0001457676491606976
22;5584.080354711399;0.00017908051755671463;0.00014659186023366515
23;5584.080354711399;0.00017908051755671463;0.0001474507540409442
24;5584.080354711399;0.00017908051755671463;0.00014949848980040333
25;5584.080354711399;0.00017908051755671463;0.0001504546117908835
26;5584.080354711399;0.00017908051755671463;0.00015272575832993263
27;5584.080354711399;0.00017908051755671463;0.00015282015783308465
28;5387.085288216666;0.00018562913829995044;0.00015638214255747718
29;5387.085288216666;0.00018562913829995044;0.00015831215541910166
30;5387.085288216666;0.00018562913829995044;0.00015720324783480627
31;5300.976125181655;0.00018864450176442395;0.00016061172214019441
32;5300.976125181655;0.00018864450176442395;0.00015980803003601876
33;5300.976125181655;0.00018864450176442395;0.00015973488579887015
34;5300.976125181655;0.00018864450176442395;0.00016085783284889874
35;5072.940877510942;0.00019712431588413343;0.00016007312976667958
36;5072.940877510942;0.00019712431588413343;0.00016096606094222215
37;5072.940877510942;0.00019712431588413343;0.00016228376324990793
38;5072.940877510942;0.00019712431588413343;0.00016342426601034744
39;5072.940877510942;0.00019712431588413343;0.00016405597867190217
40;5072.940877510942;0.00019712431588413343;0.00016589252131935935
41;5072.940877510942;0.00019712431588413343;0.00016250267486125797
42;5037.898644539677;0.00019849545823710633;0.00016549387574551247
43;5037.898644539677;0.00019849545823710633;0.00016714231040705017
44;4859.595420453233;0.00020577844727385442;0.00016543888347181817
45;4859.595420453233;0.00020577844727385442;0.0001671909438393712
46;4859.595420453233;0.00020577844727385442;0.00016742107567797827
47;4859.595420453233;0.00020577844727385442;0.00016560625957787374
48;4859.595420453233;0.00020577844727385442;0.00016737798483668903
49;4859.595420453233;0.00020577844727385442;0.00016684605287307265
50;4859.595420453233;0.00020577844727385442;0.00016901170312901877
51;4859.595420453233;0.00020577844727385442;0.00016771889786214913
52;4859.595420453233;0.00020577844727385442;0.0001701401211770483
53;4859.595420453233;0.00020577844727385442;0.00017226981702762493
54;4831.605857701755;0.0002069705248009756;0.00017055200139434287
55;4831.605857701755;0.0002069705248009756;0.00016959297513277925
56;4831.605857701755;0.0002069705248009756;0.0001715547828971728
57;4831.605857701755;0.0002069705248009756;0.00017224828217699304
58;4831.605857701755;0.0002069705248009756;0.0001749816219518612
59;4831.605857701755;0.0002069705248009756;0.0001729810672766006
60;4831.605857701755;0.0002069705248009756;0.00017176207507670286
61;4815.122490358886;0.00020767903661895565;0.00017323739290122132
62;4815.122490358886;0.00020767903661895565;0.00017763214066719078
63;4815.122490358886;0.00020767903661895565;0.00017626850357093366
64;4815.122490358886;0.00020767903661895565;0.00017870376545885513
65;4815.122490358886;0.00020767903661895565;0.00017561079051108336
66;4815.122490358886;0.00020767903661895565;0.00017600994186788883
67;4673.897479163155;0.0002139542008480354;0.0001794862662601797
68;4673.897479163155;0.0002139542008480354;0.00017960307027889639
69;4673.897479163155;0.0002139542008480354;0.00018036109607243153
70;4481.693267372743;0.00022312995119057303;0.00018157188580245594
71;4481.693267372743;0.00022312995119057303;0.0001806779384595208
72;4481.693267372743;0.00022312995119057303;0.00018356212679252287
73;4481.693267372743;0.00022312995119057303;0.00018561926953699414
74;4481.693267372743;0.00022312995119057303;0.00018027503708631186
75;4481.693267372743;0.00022312995119057303;0.00018504028667758212
76;4481.693267372743;0.00022312995119057303;0.0001819935576809276
77;4481.693267372743;0.00022312995119057303;0.00018504717646303958
78;4481.693267372743;0.00022312995119057303;0.00018299469646969213
79;4481.693267372743;0.00022312995119057303;0.00018721881701220386
80;4481.693267372743;0.00022312995119057303;0.00018344092198348223
81;4481.693267372743;0.00022312995119057303;0.0001858933903159582
82;4481.693267372743;0.00022312995119057303;0.00018520391686720685
83;4481.693267372743;0.00022312995119057303;0.0001845917609962433
84;4481.693267372743;0.00022312995119057303;0.00018674409629836227
85;4481.693267372743;0.00022312995119057303;0.00018784719136010717
86;4481.693267372743;0.00022312995119057303;0.00018860770431755987
87;4481.693267372743;0.00022312995119057303;0.00018766398723446851
88;4481.693267372743;0.00022312995119057303;0.00018839377679168056
89;4481.693267372743;0.00022312995119057303;0.00018728795485651188
90;4481.693267372743;0.00022312995119057303;0.0001881570957105907
91;4462.556083257516;0.00022408681960362807;0.00018951809725296036
92;4462.556083257516;0.00022408681960362807;0.00018835791787539347
93;4462.556083257516;0.00022408681960362807;0.00019025299972500576
94;4462.556083257516;0.00022408681960362807;0.00019052977648320398
95;4462.556083257516;0.00022408681960362807;0.00018953448037075315
96;4462.556083257516;0.00022408681960362807;0.00019067451499226576
97;4462.556083257516;0.00022408681960362807;0.00019116801286728788
98;4462.556083257516;0.00022408681960362807;0.00018844216815847516
99;4462.556083257516;0.00022408681960362807;0.00018975649234544592
100;4462.556083257516;0.00022408681960362807;0.00019128384507930362
101;4443.050244052689;0.00022507060354281722;0.00018994620602609885
102;4443.050244052689;0.00022507060354281722;0.0001921437811699955
103;4443.050244052689;0.00022507060354281722;0.00018963057637180877
104;4443.050244052689;0.00022507060354281722;0.00019064922793828322
105;4443.050244052689;0.00022507060354281722;0.00019061590667890103
106;4443.050244052689;0.00022507060354281722;0.00019268899182555422
107;4443.050244052689;0.00022507060354281722;0.0001909039855101337
108;4443.050244052689;0.00022507060354281722;0.00019100709763532133
109;4443.050244052689;0.00022507060354281722;0.00019109655164055615
110;4443.050244052689;0.00022507060354281722;0.00018950067725054397
111;4443.050244052689;0.00022507060354281722;0.000192023491172071
112;4443.050244052689;0.00022507060354281722;0.00018941129815611428
113;4443.050244052689;0.00022507060354281722;0.0001930576837025076
114;4443.050244052689;0.00022507060354281722;0.00018864839756604722
115;4443.050244052689;0.00022507060354281722;0.0001905407622733001
116;4443.050244052689;0.00022507060354281722;0.0001932122760281645
117;4443.050244052689;0.00022507060354281722;0.00019299438918106456
118;4443.050244052689;0.00022507060354281722;0.00019139697352169418
119;4443.050244052689;0.00022507060354281722;0.0001914313303508713
120;4443.050244052689;0.00022507060354281722;0.00019035592615093198
121;4443.050244052689;0.00022507060354281722;0.00019298631871759723
122;4443.050244052689;0.00022507060354281722;0.00019071329853995303
123;4398.2234887033355;0.00022736452628395552;0.0001945480586188723
124;4398.2234887033355;0.00022736452628395552;0.0001943913123642753
125;4398.2234887033355;0.00022736452628395552;0.00019386673683108966
126;4398.2234887033355;0.00022736452628395552;0.00019187916246076568
127;4398.2234887033355;0.00022736452628395552;0.00019376129964403252
128;4398.2234887033355;0.00022736452628395552;0.00019504650503951305
129;4398.2234887033355;0.00022736452628395552;0.00019183739498345668
130;4398.2234887033355;0.00022736452628395552;0.00019250931234037635
131;4398.2234887033355;0.00022736452628395552;0.00019493521437086292
132;4398.2234887033355;0.00022736452628395552;0.00019597497447900304
133;4398.2234887033355;0.00022736452628395552;0.0001944587116640109
134;4398.2234887033355;0.00022736452628395552;0.00018998951732708473
135;4398.2234887033355;0.00022736452628395552;0.0001949838019458968
136;4398.2234887033355;0.00022736452628395552;0.00019516560609691297
137;4398.2234887033355;0.00022736452628395552;0.0001913721818168373
138;4398.2234887033355;0.00022736452628395552;0.0001945873466903119
139;4396.787843569744;0.0002274387656576356;0.00019453830068062318
140;4396.787843569744;0.0002274387656576356;0.00019564650268102314
141;4396.787843569744;0.0002274387656576356;0.00019606493112616307
142;4396.787843569744;0.0002274387656576356;0.0001943377005230147
143;4396.787843569744;0.0002274387656576356;0.00019658635036957968
144;4396.787843569744;0.0002274387656576356;0.00019499357293534817
145;4396.787843569744;0.0002274387656576356;0.000194209522673513
146;4396.787843569744;0.0002274387656576356;0.0001959192652423784
147;4396.787843569744;0.0002274387656576356;0.00019685523058840618
148;4392.904622192152;0.00022763981602245192;0.0001972593916389736
149;4392.904622192152;0.00022763981602245192;0.0001983840980478652
150;4369.592016944829;0.00022885431777660311;0.00019456821748653426
151;4369.592016944829;0.00022885431777660311;0.0001963351202718248
152;4369.592016944829;0.00022885431777660311;0.00019479591417204456
153;4369.592016944829;0.00022885431777660311;0.00019644501690408808
154;4369.592016944829;0.00022885431777660311;0.00019897777865535344
155;4369.592016944829;0.00022885431777660311;0.00019718487564952407
156;4369.592016944829;0.00022885431777660311;0.00019883522663140902
157;4369.592016944829;0.00022885431777660311;0.00019561345102696507
158;4369.592016944829;0.00022885431777660311;0.00019541425219189037
159;4369.592016944829;0.00022885431777660311;0.00019585144532629782
160;4369.592016944829;0.00022885431777660311;0.00019467745186920723
161;4369.592016944829;0.00022885431777660311;0.00019459043889283832
162;4369.592016944829;0.00022885431777660311;0.00019452128357404434
163;4369.592016944829;0.00022885431777660311;0.00019788340479160403
164;4369.592016944829;0.00022885431777660311;0.000195993941418964
165;4337.078699818424;0.00023056994562765622;0.0001995275707079038
166;4337.078699818424;0.00023056994562765622;0.00019769198714997936
167;4337.078699818424;0.00023056994562765622;0.00019474297365200172
168;4337.078699818424;0.00023056994562765622;0.0001968614471921908
169;4337.078699818424;0.00023056994562765622;0.00019907515016177933
170;4337.078699818424;0.00023056994562765622;0.0001971066752975997
171;4337.078699818424;0.00023056994562765622;0.00019429243080332388
172;4337.078699818424;0.00023056994562765622;0.00019725632825891
