Generation;Best Distance;Best Fitness;Average Fitness
0;7799.952195981739;0.00012820591394331425;9.708328175045893e-05
1;7799.952195981739;0.00012820591394331425;0.00010201417690852647
2;7752.325717428653;0.00012899354805898005;0.00010542886090422998
3;7752.325717428653;0.00012899354805898005;0.00010943433206368737
4;7547.945327996303;0.00013248638623426047;0.00011405975909780614
5;6541.220552851104;0.00015287666757607383;0.00011736185273753765
6;6541.220552851104;0.00015287666757607383;0.0001218189753539098
7;6541.220552851104;0.00015287666757607383;0.00012635352579121856
8;6362.616706643775;0.0001571680404629452;0.00012730123537326352
9;6362.616706643775;0.0001571680404629452;0.0001292280802435855
10;6362.616706643775;0.0001571680404629452;0.00013120507822766877
11;6362.616706643775;0.0001571680404629452;0.0001322906790966574
12;6362.616706643775;0.0001571680404629452;0.0001323124981879638
13;6362.616706643775;0.0001571680404629452;0.00013438525962934455
14;6362.616706643775;0.0001571680404629452;0.00013457556696312313
15;6158.345035545432;0.00016238128819156557;0.0001391507406234287
16;6158.345035545432;0.00016238128819156557;0.00013986527056811753
17;6158.345035545432;0.00016238128819156557;0.00014052777704515372
18;6019.773626064127;0.00016611920349799336;0.00014312088486365248
19;6019.773626064127;0.00016611920349799336;0.00014412171441592565
20;6019.773626064127;0.00016611920349799336;0.00014524811678289212
21;6019.773626064127;0.00016611920349799336;0.00014617037350588583
22;6019.773626064127;0.00016611920349799336;0.00014637474745101274
23;5985.049606013279;0.00016708299276171134;0.00014612829165246518
24;5227.995208845843;0.0001912779105665563;0.00015049820271854767
25;5227.995208845843;0.0001912779105665563;0.00015001423830774023
26;5227.995208845843;0.0001912779105665563;0.00015181927963973097
27;5227.995208845843;0.0001912779105665563;0.0001520188642279989
28;4742.485748428017;0.0002108598850995953;0.00015473583413535874
29;4742.485748428017;0.0002108598850995953;0.00015427607073435206
30;4742.485748428017;0.0002108598850995953;0.00015517598214054184
31;4742.485748428017;0.0002108598850995953;0.00015664638133573074
32;4742.485748428017;0.0002108598850995953;0.0001569656968296865
33;4742.485748428017;0.0002108598850995953;0.0001566709137121886
34;4742.485748428017;0.0002108598850995953;0.00015836728172261688
35;4742.485748428017;0.0002108598850995953;0.0001608096686591534
36;4742.485748428017;0.0002108598850995953;0.00016576995458268264
37;4721.112783495355;0.00021181446956656546;0.00016287808077685884
38;4721.112783495355;0.00021181446956656546;0.00016786252066718408
39;4721.112783495355;0.00021181446956656546;0.00016845010027443727
40;4721.112783495355;0.00021181446956656546;0.0001746948568131709
41;4721.112783495355;0.00021181446956656546;0.00017378096865828656
42;4721.112783495355;0.00021181446956656546;0.00017541246457599902
43;4721.112783495355;0.00021181446956656546;0.00017790513812202164
44;4721.112783495355;0.00021181446956656546;0.00017814985547323208
45;4721.112783495355;0.00021181446956656546;0.00017877377383867924
46;4719.540492569497;0.00021188503448045683;0.00018105373292980902
47;4719.540492569497;0.00021188503448045683;0.00018053484003766626
48;4719.540492569497;0.00021188503448045683;0.00017962766241496814
