Generation;Best Distance;Best Fitness;Average Fitness
0;8207.871502079965;0.00012183426601483577;9.67638840153249e-05
1;8187.276250755039;0.00012214074246093493;0.00010216351145113145
2;7206.888087591104;0.00013875614382326967;0.0001076036067813313
3;7206.888087591104;0.00013875614382326967;0.0001124400871612657
4;7206.888087591104;0.00013875614382326967;0.00011477640721306901
5;7118.888426352923;0.000140471368577455;0.000118320312646093
6;7118.888426352923;0.000140471368577455;0.00011932355584493388
7;7111.869624827708;0.00014061000169476897;0.0001222338609997607
8;6602.034200121824;0.00015146846709481563;0.00012458911261650006
9;6602.034200121824;0.00015146846709481563;0.00012719345273737515
10;6602.034200121824;0.00015146846709481563;0.00012891576921251832
11;6340.040298433523;0.00015772770407265025;0.0001303163254932585
12;6340.040298433523;0.00015772770407265025;0.00013318839365807878
13;6340.040298433523;0.00015772770407265025;0.00013536792893597204
14;6112.627146956282;0.00016359577902570738;0.00013681906619323697
15;6084.964032526966;0.0001643395087718735;0.00013940936079621612
16;5880.860386207495;0.00017004314578617118;0.00014317570700497572
17;5880.860386207495;0.00017004314578617118;0.0001420477846633222
18;5627.670171182929;0.0001776934272233302;0.00014407716106574613
19;5627.670171182929;0.0001776934272233302;0.00014453296289146516
20;5627.670171182929;0.0001776934272233302;0.0001464854196615827
21;5627.670171182929;0.0001776934272233302;0.00014940276771395746
22;5156.264648963086;0.00019393884295700335;0.00015070210959051408
23;5156.264648963086;0.00019393884295700335;0.00014981410013157026
24;5156.264648963086;0.00019393884295700335;0.00015299319567654016
25;5156.264648963086;0.00019393884295700335;0.00015341649098504846
26;5156.264648963086;0.00019393884295700335;0.00015530264533440593
27;5156.264648963086;0.00019393884295700335;0.00015540351481663176
28;5156.264648963086;0.00019393884295700335;0.00015670242936507327
29;5156.264648963086;0.00019393884295700335;0.00015730807058306735
30;5150.748078347707;0.00019414655595440946;0.0001572934650110268
31;5150.748078347707;0.00019414655595440946;0.00015936463528955648
32;4921.82237092406;0.00020317677572184557;0.00016001131101071712
33;4921.82237092406;0.00020317677572184557;0.00016064332503936692
34;4921.82237092406;0.00020317677572184557;0.0001603717590485511
