Generation;Best Distance;Best Fitness;Average Fitness
0;8044.691296701884;0.00012430557781750734;9.810973956015207e-05
1;7848.050289928862;0.00012742018247299794;0.00010337408607693528
2;7615.667607846829;0.00013130825181624872;0.00010614163342560927
3;7615.667607846829;0.00013130825181624872;0.00011045774337536225
4;7519.991919755337;0.0001329788662901296;0.00011316858852673678
5;6827.506284558112;0.0001464663609701418;0.00011612020301362062
6;6827.506284558112;0.0001464663609701418;0.00011817852805362056
7;6827.506284558112;0.0001464663609701418;0.0001210635463949854
8;6827.506284558112;0.0001464663609701418;0.0001225624807092299
9;6827.506284558112;0.0001464663609701418;0.00012445557456763768
10;6826.939423507558;0.000146478522506974;0.00012630536608794656
11;6067.696450037525;0.0001648071897192246;0.00012747279907238059
12;6067.696450037525;0.0001648071897192246;0.00012915214168891673
13;6067.696450037525;0.0001648071897192246;0.00013044821064015324
14;6067.696450037525;0.0001648071897192246;0.0001321530933416596
15;6067.696450037525;0.0001648071897192246;0.000133837963527723
16;6067.696450037525;0.0001648071897192246;0.00013586189904310443
17;6067.696450037525;0.0001648071897192246;0.00013898746755571038
18;5857.174291520987;0.00017073079103137304;0.00014205872087834609
19;5857.174291520987;0.00017073079103137304;0.0001454982347200586
20;5857.174291520987;0.00017073079103137304;0.0001451906768452439
21;5835.553838418039;0.0001713633405995771;0.00014899843805819018
22;5799.026670656965;0.0001724427316501221;0.000149603106337953
23;5497.799748431761;0.00018189094651642202;0.00015324517105913722
24;5387.6217388243085;0.000185610655030548;0.00015320825093140253
25;5293.686063975503;0.00018890428860245074;0.00015496612755717474
26;5293.686063975503;0.00018890428860245074;0.0001547064050160101
27;5293.686063975503;0.00018890428860245074;0.0001572708713514599
28;5293.686063975503;0.00018890428860245074;0.00015605640050012328
29;5054.753708883298;0.0001978335755988636;0.00016004904097112704
30;5054.753708883298;0.0001978335755988636;0.00015991357054643028
31;5054.753708883298;0.0001978335755988636;0.00015935729049035828
32;5054.753708883298;0.0001978335755988636;0.00016113837728223035
33;5054.753708883298;0.0001978335755988636;0.00016371491485329403
34;4930.938253001581;0.00020280116048731212;0.0001632905446038189
35;4804.247782134902;0.00020814913080016492;0.00016532688796663898
36;4804.247782134902;0.00020814913080016492;0.00016757794083850628
37;4804.247782134902;0.00020814913080016492;0.0001671175754369934
38;4804.247782134902;0.00020814913080016492;0.00016816131933418573
39;4804.247782134902;0.00020814913080016492;0.00016945914292909478
40;4804.247782134902;0.00020814913080016492;0.00017024651123608025
41;4804.247782134902;0.00020814913080016492;0.00017149120678218403
42;4804.247782134902;0.00020814913080016492;0.00016953787954947214
43;4804.247782134902;0.00020814913080016492;0.0001729027969597917
44;4804.247782134902;0.00020814913080016492;0.00017148163409227564
45;4804.247782134902;0.00020814913080016492;0.0001698613165819462
46;4804.247782134902;0.00020814913080016492;0.00017257307573243882
47;4804.247782134902;0.00020814913080016492;0.00017042539831896533
48;4758.662180734978;0.00021014309526917277;0.00017115300945810943
49;4758.662180734978;0.00021014309526917277;0.000174063795619486
50;4758.662180734978;0.00021014309526917277;0.0001739175916894155
51;4758.662180734978;0.00021014309526917277;0.00017559436407031833
52;4758.662180734978;0.00021014309526917277;0.00017760281896875833
53;4758.662180734978;0.00021014309526917277;0.00017638330780005937
54;4758.662180734978;0.00021014309526917277;0.00017652173978734807
55;4758.662180734978;0.00021014309526917277;0.00017953393785810197
56;4758.662180734978;0.00021014309526917277;0.0001791081671620935
57;4728.898891947531;0.0002114657180983127;0.00018122718787050206
58;4688.309363445344;0.000213296504662636;0.0001819265501072688
59;4665.552133180618;0.00021433690406933172;0.00017939835359737796
60;4665.552133180618;0.00021433690406933172;0.00018115324410523495
61;4665.552133180618;0.00021433690406933172;0.00018251726226203984
62;4665.552133180618;0.00021433690406933172;0.00018056814110322043
63;4665.552133180618;0.00021433690406933172;0.00018147748668194345
64;4665.552133180618;0.00021433690406933172;0.00018512026271466569
65;4641.085833101683;0.00021546681874911374;0.00018127864639861982
