Generation;Best Distance;Best Fitness;Average Fitness
0;7803.1968900266165;0.0001281526038742038;9.835403824173443e-05
1;7803.1968900266165;0.0001281526038742038;0.0001042958877226685
2;7732.748210910416;0.00012932012949665988;0.00010727639032946632
3;7600.6359497134345;0.0001315679380799317;0.00011083858731268287
4;7600.6359497134345;0.0001315679380799317;0.0001123499947219568
5;7346.974178475143;0.00013611045523063877;0.00011580523988289468
6;7022.985722752944;0.0001423895817928574;0.0001185629893255955
7;7022.985722752944;0.0001423895817928574;0.00011912113930582734
8;6951.712035442304;0.00014384945678153004;0.00012199442835433492
9;6951.712035442304;0.00014384945678153004;0.0001242174561210834
10;6358.761888855148;0.00015726331909875042;0.00012577497727935352
11;6214.3470507350485;0.00016091795193216922;0.00012843927013408775
12;6214.3470507350485;0.00016091795193216922;0.00013062504687831464
13;6214.3470507350485;0.00016091795193216922;0.00013031595075273518
14;6214.3470507350485;0.00016091795193216922;0.00013266713705339136
15;5888.966721500901;0.00016980907641215765;0.00013313579435436448
16;5888.966721500901;0.00016980907641215765;0.00013539808283170418
17;5888.966721500901;0.00016980907641215765;0.0001365531327481872
18;5747.317731418333;0.00017399420855634829;0.00013670928313501621
19;5747.317731418333;0.00017399420855634829;0.0001375649931973599
20;5747.317731418333;0.00017399420855634829;0.000140621107493376
21;5747.317731418333;0.00017399420855634829;0.00014157380619415997
22;5747.317731418333;0.00017399420855634829;0.0001432718269865334
23;5747.317731418333;0.00017399420855634829;0.00014344549080220562
24;5747.317731418333;0.00017399420855634829;0.0001463556430169438
25;5747.317731418333;0.00017399420855634829;0.00014411722201699057
26;5747.317731418333;0.00017399420855634829;0.00014695084862882354
27;5739.20766325262;0.00017424007958500377;0.00014808150315022634
28;5739.20766325262;0.00017424007958500377;0.00014918762027036006
29;5725.135877878309;0.0001746683434822847;0.00014914727331623754
30;5686.1300429833755;0.0001758665370719035;0.0001495143473041559
31;5410.483642007381;0.00018482636048207016;0.00015223326706163042
32;5410.483642007381;0.00018482636048207016;0.0001522707065271594
33;5410.483642007381;0.00018482636048207016;0.0001528418801975318
34;5410.483642007381;0.00018482636048207016;0.0001555783912443827
35;5410.483642007381;0.00018482636048207016;0.00015437200802042556
36;4987.621994635773;0.00020049634897662813;0.0001569280879334177
37;4987.621994635773;0.00020049634897662813;0.00016000074108070953
38;4987.621994635773;0.00020049634897662813;0.00015897875789442666
39;4987.621994635773;0.00020049634897662813;0.00016095221605291922
40;4987.621994635773;0.00020049634897662813;0.0001611232581666748
41;4987.621994635773;0.00020049634897662813;0.00016116547063538345
42;4987.621994635773;0.00020049634897662813;0.00016024925902498002
43;4985.762166048831;0.00020057113971653614;0.000161640688722965
44;4985.762166048831;0.00020057113971653614;0.00016491454015783765
