Generation;Best Distance;Best Fitness;Average Fitness
0;7856.514907539024;0.00012728289983137577;9.74044132813247e-05
1;7856.514907539024;0.00012728289983137577;0.00010274206119807998
2;7811.694707954588;0.0001280131952650054;0.00010718964527369648
3;7811.694707954588;0.0001280131952650054;0.00011014214631742777
4;7357.873217971663;0.00013590883810793208;0.00011177214513977439
5;7357.873217971663;0.00013590883810793208;0.00011580750237368413
6;6601.338478279288;0.00015148443051213775;0.00011763487229623158
7;6601.338478279288;0.00015148443051213775;0.00012039347903509261
8;6601.338478279288;0.00015148443051213775;0.00012316598457943388
9;6601.338478279288;0.00015148443051213775;0.00012551753932042454
10;6601.338478279288;0.00015148443051213775;0.00012661888165362332
11;6467.429753117127;0.00015462092951500973;0.00012879689211041286
12;6434.546770697629;0.00015541110129992585;0.00013095564548176527
13;6434.546770697629;0.00015541110129992585;0.00013247083045800467
14;6434.546770697629;0.00015541110129992585;0.0001340382141220772
15;6434.546770697629;0.00015541110129992585;0.00013579822456487425
16;5583.701383330588;0.00017909267193001572;0.0001365988598435132
17;5583.701383330588;0.00017909267193001572;0.00013926011670741117
18;5583.701383330588;0.00017909267193001572;0.0001406968411042602
19;5583.701383330588;0.00017909267193001572;0.0001417964557338564
20;5583.701383330588;0.00017909267193001572;0.00014282059204355632
21;5583.701383330588;0.00017909267193001572;0.00014378835483300627
22;5583.701383330588;0.00017909267193001572;0.00014689064073024368
23;5583.701383330588;0.00017909267193001572;0.0001470433127382737
24;5463.539813962349;0.00018303152059850466;0.00014896670698562951
25;5365.42417040957;0.00018637855428374546;0.0001531979694330938
26;5249.955056710081;0.00019047782108570213;0.0001530225382998643
27;5135.615752561337;0.0001947186176265738;0.00015465029073491414
28;5135.615752561337;0.0001947186176265738;0.000157263932266154
29;5135.615752561337;0.0001947186176265738;0.0001582632165195259
30;5135.615752561337;0.0001947186176265738;0.00015960092610066372
31;5135.615752561337;0.0001947186176265738;0.00016057010856201885
32;4920.608169772371;0.00020322691128772815;0.00016020989428628556
33;4920.608169772371;0.00020322691128772815;0.00016203453450457816
34;4920.608169772371;0.00020322691128772815;0.0001633907097178421
35;4920.608169772371;0.00020322691128772815;0.00016598975029361506
36;4920.608169772371;0.00020322691128772815;0.00016818234566674705
37;4796.5580732925855;0.00020848282971242177;0.00016897164368908068
38;4796.5580732925855;0.00020848282971242177;0.0001688669434668605
