Generation;Best Distance;Best Fitness;Average Fitness
0;8156.989832140329;0.0001225942437809326;9.685201373629337e-05
1;8156.989832140329;0.0001225942437809326;0.00010285191372425454
2;7898.917799726442;0.0001265996210309509;0.00010746869914488963
3;7865.767897920266;0.00012713316906597298;0.00011071610227514762
4;7049.221838690491;0.00014185962974116962;0.00011425399055973503
5;7049.221838690491;0.00014185962974116962;0.00011576685899334788
6;6838.732925826182;0.00014622591799477106;0.00011868101036441508
7;6838.732925826182;0.00014622591799477106;0.00012038619486140587
8;6735.775847215545;0.0001484609973197643;0.00012430175392691935
9;6735.775847215545;0.0001484609973197643;0.0001257956023214377
10;6602.1874733855475;0.00015146495067447824;0.00012857432806149857
11;6602.1874733855475;0.00015146495067447824;0.00012968441787754352
12;6602.1874733855475;0.00015146495067447824;0.00013113209539434876
13;6569.308089909096;0.00015222303267159413;0.00013186997987360037
14;6569.308089909096;0.00015222303267159413;0.00013504798231802324
15;6446.343553317629;0.00015512669961335635;0.0001329793640899628
16;6376.602689334709;0.0001568233193629213;0.00013468801987385982
17;6254.942261202376;0.00015987357808284097;0.00013688982699325094
18;6254.942261202376;0.00015987357808284097;0.00013755997755968773
19;6232.6725021141865;0.0001604448171568119;0.00013839532518227846
20;6232.6725021141865;0.0001604448171568119;0.00013997726442522396
21;6232.6725021141865;0.0001604448171568119;0.00014162586491205768
22;5940.457782016189;0.00016833719499317784;0.00014149839696307197
23;5940.457782016189;0.00016833719499317784;0.00014297913389400523
24;5940.457782016189;0.00016833719499317784;0.00014337330545402297
25;5674.153562002173;0.0001762377399682397;0.00014494989400916817
26;5674.153562002173;0.0001762377399682397;0.00014762136166008463
27;5674.153562002173;0.0001762377399682397;0.00014610274456556998
28;5674.153562002173;0.0001762377399682397;0.00014678855489592355
29;5674.153562002173;0.0001762377399682397;0.00014768419715518544
30;5674.153562002173;0.0001762377399682397;0.00014877191615538015
31;5469.980535831273;0.00018281600701309077;0.0001528198204429007
32;5469.980535831273;0.00018281600701309077;0.0001535986397792366
33;5469.980535831273;0.00018281600701309077;0.0001570414442368998
34;5469.980535831273;0.00018281600701309077;0.00015649914537213509
35;5330.841670758575;0.00018758763845591774;0.00015833048545106293
36;4948.813031601958;0.00020206865638573024;0.00015954595167662464
37;4923.326372939132;0.00020311470827862648;0.00016207224616290297
38;4781.860821483238;0.00020912361052152493;0.00016406612429571503
39;4781.860821483238;0.00020912361052152493;0.000165807612079614
40;4781.860821483238;0.00020912361052152493;0.0001674553798528931
41;4781.860821483238;0.00020912361052152493;0.0001691091891346369
42;4781.860821483238;0.00020912361052152493;0.00017086922494017457
43;4774.361830662223;0.00020945207662681402;0.00017115774430305014
44;4774.361830662223;0.00020945207662681402;0.00017029655466331347
45;4774.361830662223;0.00020945207662681402;0.00017044856083693504
46;4774.361830662223;0.00020945207662681402;0.000172370310367298
47;4774.361830662223;0.00020945207662681402;0.00017426113496647752
48;4747.441147185654;0.0002106397886770673;0.00017264601406896752
49;4747.441147185654;0.0002106397886770673;0.00017638353406677917
50;4747.441147185654;0.0002106397886770673;0.00017732500358537818
51;4747.441147185654;0.0002106397886770673;0.000176514339650384
52;4747.441147185654;0.0002106397886770673;0.00017987094571190478
53;4599.40265488363;0.00021741953793460623;0.0001819117927737132
54;4599.40265488363;0.00021741953793460623;0.00017956115988534467
55;4599.40265488363;0.00021741953793460623;0.0001809800678097518
56;4599.40265488363;0.00021741953793460623;0.000182874511311105
57;4599.40265488363;0.00021741953793460623;0.0001836749624628498
58;4599.40265488363;0.00021741953793460623;0.00018351525114275214
59;4599.40265488363;0.00021741953793460623;0.00018677540798042193
60;4599.40265488363;0.00021741953793460623;0.0001843590151641119
61;4599.40265488363;0.00021741953793460623;0.0001881719772493747
62;4468.316660193797;0.00022379792571742857;0.00018920119910115677
63;4468.316660193797;0.00022379792571742857;0.00018954865647937043
64;4458.820548451131;0.0002242745562719208;0.0001871106988690603
65;4458.820548451131;0.0002242745562719208;0.00018883556643726885
66;4458.820548451131;0.0002242745562719208;0.00019087126648553325
67;4458.820548451131;0.0002242745562719208;0.00019012773002533102
68;4371.542917651451;0.00022875218631897493;0.0001919797743328704
69;4371.542917651451;0.00022875218631897493;0.00019378614859152956
70;4371.542917651451;0.00022875218631897493;0.00019426476642094473
71;4371.542917651451;0.00022875218631897493;0.0001913980193552836
72;4351.799376578922;0.00022979000488440013;0.00019578026324712063
73;4351.799376578922;0.00022979000488440013;0.00019189641563382664
74;3990.6176542988323;0.00025058777528405037;0.0001975527904340291
75;3990.6176542988323;0.00025058777528405037;0.00019984610870739023
76;3990.6176542988323;0.00025058777528405037;0.0001995375619881018
77;3990.6176542988323;0.00025058777528405037;0.00019730635044434958
78;3990.6176542988323;0.00025058777528405037;0.0001986245891900279
79;3990.6176542988323;0.00025058777528405037;0.00020042944591113317
80;3990.6176542988323;0.00025058777528405037;0.0002002523159772492
81;3990.6176542988323;0.00025058777528405037;0.00020485143084061653
82;3990.6176542988323;0.00025058777528405037;0.00020010918329834915
83;3990.6176542988323;0.00025058777528405037;0.00020337089537581405
84;3990.6176542988323;0.00025058777528405037;0.00020086315796108772
85;3990.6176542988323;0.00025058777528405037;0.00019848545446868725
86;3990.6176542988323;0.00025058777528405037;0.00020030450350522606
87;3990.6176542988323;0.00025058777528405037;0.000206898590789206
