Generation;Best Distance;Best Fitness;Average Fitness
0;7684.059185745985;0.00013013954940053183;9.733719012058551e-05
1;7575.144489608316;0.0001320106832776343;0.00010288961516295462
2;7180.261449905795;0.0001392706946643454;0.00010714944692180118
3;7180.261449905795;0.0001392706946643454;0.00011145841633616978
4;6863.013869031362;0.00014570857921654453;0.00011610708710275007
5;6554.250310710632;0.00015257275090117467;0.00012029119581877228
6;5856.941612920202;0.00017073757365004905;0.00012405912652678104
7;5856.941612920202;0.00017073757365004905;0.0001254781338816903
8;5856.941612920202;0.00017073757365004905;0.0001285606472613203
9;5856.941612920202;0.00017073757365004905;0.0001308287119739455
10;5856.941612920202;0.00017073757365004905;0.0001337739107394882
11;5578.619089865477;0.0001792558308590512;0.00013422982732561462
12;5578.619089865477;0.0001792558308590512;0.00013926403611497405
13;5578.619089865477;0.0001792558308590512;0.00014093422064509413
14;5578.619089865477;0.0001792558308590512;0.00014303001976461816
15;5578.619089865477;0.0001792558308590512;0.0001447737023406691
16;5578.619089865477;0.0001792558308590512;0.00014545025846859845
17;5441.53115234061;0.0001837718046638145;0.000147255939111614
18;5441.53115234061;0.0001837718046638145;0.00014909273652382915
19;5372.200275174731;0.00018614346985927938;0.0001510405758266648
20;5372.200275174731;0.00018614346985927938;0.00015378030045440689
21;5372.200275174731;0.00018614346985927938;0.00015139847783727134
22;5372.200275174731;0.00018614346985927938;0.00015594927211455336
23;5205.890679717051;0.00019209008823334564;0.00015819809063178045
24;5205.890679717051;0.00019209008823334564;0.00015907938047322095
25;5205.890679717051;0.00019209008823334564;0.0001625052329522132
26;5190.916546982683;0.0001926442066538844;0.00016078052727612328
27;5154.160446912116;0.00019401801909350828;0.00016697853795460572
28;5154.160446912116;0.00019401801909350828;0.00016638984699113226
29;5150.187079300357;0.00019416770393044597;0.0001645574255712196
30;4896.690291117527;0.00020421957292540534;0.0001698903029276049
31;4896.690291117527;0.00020421957292540534;0.00017043768436113705
32;4845.990482808654;0.00020635616259411573;0.00017068494258060872
33;4845.990482808654;0.00020635616259411573;0.0001695067742307792
34;4845.990482808654;0.00020635616259411573;0.00017016093765485123
35;4845.990482808654;0.00020635616259411573;0.00017324699518173753
36;4845.990482808654;0.00020635616259411573;0.00017445005454058641
37;4845.990482808654;0.00020635616259411573;0.0001752270295186806
38;4845.990482808654;0.00020635616259411573;0.00017482245780062506
39;4845.990482808654;0.00020635616259411573;0.00017413545532779992
40;4814.872387912199;0.00020768982424342403;0.0001788413697861226
41;4814.872387912199;0.00020768982424342403;0.00017750894346381428
42;4814.872387912199;0.00020768982424342403;0.0001761541578136605
43;4786.446491889234;0.0002089232589760541;0.00017952054923958268
44;4786.446491889234;0.0002089232589760541;0.00017922529760593198
45;4786.446491889234;0.0002089232589760541;0.0001778955518206025
46;4786.446491889234;0.0002089232589760541;0.0001795629557151976
47;4786.446491889234;0.0002089232589760541;0.00018016703725889986
48;4786.446491889234;0.0002089232589760541;0.0001804492139469973
49;4786.446491889234;0.0002089232589760541;0.00017835168968140418
50;4658.636609716616;0.00021465507696270602;0.00018172758068888184
51;4658.636609716616;0.00021465507696270602;0.00018078631493966354
52;4658.636609716616;0.00021465507696270602;0.0001813802697288129
53;4658.636609716616;0.00021465507696270602;0.0001844350968763814
54;4658.636609716616;0.00021465507696270602;0.0001850252338237915
55;4393.151728451164;0.00022762701172457728;0.00018833392350738116
56;4393.151728451164;0.00022762701172457728;0.00018317754262409979
57;4393.151728451164;0.00022762701172457728;0.00018603596404905465
58;4393.151728451164;0.00022762701172457728;0.00018236602248152206
59;4393.151728451164;0.00022762701172457728;0.0001895155507017461
60;4393.151728451164;0.00022762701172457728;0.00018745353280077298
61;4393.151728451164;0.00022762701172457728;0.00018767521677359224
62;4393.151728451164;0.00022762701172457728;0.00018792974199833233
63;4393.151728451164;0.00022762701172457728;0.00018543800348345228
64;4388.871026126209;0.00022784902861058544;0.0001878141185030941
65;4388.871026126209;0.00022784902861058544;0.00019186236534237435
66;4388.871026126209;0.00022784902861058544;0.0001880186365139158
67;4388.871026126209;0.00022784902861058544;0.00019198783669491365
68;4388.871026126209;0.00022784902861058544;0.0001910696384403156
69;4388.871026126209;0.00022784902861058544;0.00018793532313090625
70;4388.871026126209;0.00022784902861058544;0.0001903206068171769
71;4388.871026126209;0.00022784902861058544;0.00019189595350778662
72;4388.871026126209;0.00022784902861058544;0.00019153530148904242
73;4388.871026126209;0.00022784902861058544;0.0001935219435683338
74;4388.871026126209;0.00022784902861058544;0.00018996158858671736
75;4388.871026126209;0.00022784902861058544;0.00019115619799984717
76;4388.871026126209;0.00022784902861058544;0.00019176857275721824
77;4388.871026126209;0.00022784902861058544;0.00019252725953129636
78;4388.871026126209;0.00022784902861058544;0.00019267252994029167
79;4388.871026126209;0.00022784902861058544;0.00019381688180210828
80;4388.871026126209;0.00022784902861058544;0.00019491281470489612
81;4388.871026126209;0.00022784902861058544;0.00019021887387767742
82;4388.871026126209;0.00022784902861058544;0.00019385113183067781
83;4388.871026126209;0.00022784902861058544;0.00019439817626125923
84;4388.871026126209;0.00022784902861058544;0.00019563103564923352
85;4388.871026126209;0.00022784902861058544;0.00019631521512858744
86;4388.871026126209;0.00022784902861058544;0.00019549726036576057
87;4388.871026126209;0.00022784902861058544;0.00019511900582913725
88;4388.871026126209;0.00022784902861058544;0.0001947156613320735
89;4388.871026126209;0.00022784902861058544;0.00019678599513339644
90;4312.3619296401475;0.00023189148228183314;0.0001993914378889407
91;4312.3619296401475;0.00023189148228183314;0.00019797838715001517
92;4312.3619296401475;0.00023189148228183314;0.00019565344440269003
93;4312.3619296401475;0.00023189148228183314;0.0001962782808433553
94;4312.3619296401475;0.00023189148228183314;0.00019760282536399192
95;4312.3619296401475;0.00023189148228183314;0.00020052279023258392
96;4312.3619296401475;0.00023189148228183314;0.00019904186956853828
97;4312.3619296401475;0.00023189148228183314;0.0002000592514038734
98;4312.3619296401475;0.00023189148228183314;0.00019601376854358962
99;4312.3619296401475;0.00023189148228183314;0.0001982756187403334
100;4312.3619296401475;0.00023189148228183314;0.0002017963723916196
101;4312.3619296401475;0.00023189148228183314;0.0001993582849315197
102;4312.3619296401475;0.00023189148228183314;0.00019851885517252853
103;4312.3619296401475;0.00023189148228183314;0.0001995541183385241
104;4309.762471935877;0.00023203134894597005;0.00020019025384835555
105;4309.762471935877;0.00023203134894597005;0.0001999494982561465
106;4309.762471935877;0.00023203134894597005;0.00020020682354284414
107;4309.762471935877;0.00023203134894597005;0.00020056261079435308
108;4309.762471935877;0.00023203134894597005;0.00020154982925367067
109;4309.762471935877;0.00023203134894597005;0.00019923535076524657
110;4309.762471935877;0.00023203134894597005;0.0001984132426074806
111;4309.762471935877;0.00023203134894597005;0.00019990328894341753
112;4297.491879495582;0.00023269386610624032;0.00020138848117990182
113;4297.491879495582;0.00023269386610624032;0.00019800902840796483
114;4297.491879495582;0.00023269386610624032;0.00019900152906391854
115;4297.491879495582;0.00023269386610624032;0.00019956487865608737
116;4297.491879495582;0.00023269386610624032;0.00020096851803135993
117;4297.491879495582;0.00023269386610624032;0.00020525935408848958
118;4297.491879495582;0.00023269386610624032;0.00020021466658619433
119;4297.491879495582;0.00023269386610624032;0.00020133200955980648
120;4297.491879495582;0.00023269386610624032;0.00020428404571378128
121;4297.491879495582;0.00023269386610624032;0.00020206648007702058
122;4297.491879495582;0.00023269386610624032;0.0002005937092980607
123;4297.491879495582;0.00023269386610624032;0.0002034895775536106
124;4297.491879495582;0.00023269386610624032;0.0002026494822209023
125;4297.491879495582;0.00023269386610624032;0.00020209526695134307
126;4297.491879495582;0.00023269386610624032;0.00020390277179820483
127;4297.491879495582;0.00023269386610624032;0.00020200827802327874
128;4297.491879495582;0.00023269386610624032;0.00019955115698937732
129;4297.491879495582;0.00023269386610624032;0.00019964696701486306
130;4297.491879495582;0.00023269386610624032;0.00020252252676287863
131;4297.491879495582;0.00023269386610624032;0.00020212228286101903
132;4297.491879495582;0.00023269386610624032;0.00019818354654898911
133;4297.491879495582;0.00023269386610624032;0.00020168044778087963
134;4297.491879495582;0.00023269386610624032;0.00020204863532325245
135;4297.491879495582;0.00023269386610624032;0.00020148432737383506
136;4297.491879495582;0.00023269386610624032;0.00019983759783104285
137;4297.491879495582;0.00023269386610624032;0.00020180065617906865
138;4297.491879495582;0.00023269386610624032;0.00020293961346664482
139;4297.491879495582;0.00023269386610624032;0.0002021879277826758
140;4297.491879495582;0.00023269386610624032;0.00020526972699861198
141;4261.594856013064;0.00023465393445109192;0.0002072554902659201
142;4261.594856013064;0.00023465393445109192;0.00020173341483230534
143;4261.594856013064;0.00023465393445109192;0.0002017486021887145
144;4261.594856013064;0.00023465393445109192;0.00020383831145815177
145;4261.594856013064;0.00023465393445109192;0.0002048385706427373
146;4261.594856013064;0.00023465393445109192;0.00020226296091074427
147;4261.594856013064;0.00023465393445109192;0.00020565972751836678
148;4261.594856013064;0.00023465393445109192;0.00020341460376345716
149;4261.594856013064;0.00023465393445109192;0.00020276556482048003
150;4261.594856013064;0.00023465393445109192;0.00020359652001524067
151;4245.347150100944;0.00023555199719679516;0.0002039782297357547
152;4245.347150100944;0.00023555199719679516;0.00019922539938447656
153;4245.347150100944;0.00023555199719679516;0.0002052226914592164
154;4245.347150100944;0.00023555199719679516;0.00020227408174871815
155;4245.347150100944;0.00023555199719679516;0.00020631483590260606
156;4245.347150100944;0.00023555199719679516;0.0002057767857154546
157;4245.347150100944;0.00023555199719679516;0.00020147896906863287
158;4245.347150100944;0.00023555199719679516;0.00020434826242632815
