Generation;Best Distance;Best Fitness;Average Fitness
0;7814.078053165227;0.00012797415039832277;9.749373088115419e-05
1;7814.078053165227;0.00012797415039832277;0.00010331962232377474
2;7814.078053165227;0.00012797415039832277;0.00010638344370886087
3;7331.354926384263;0.00013640043485020417;0.0001093720729324941
4;7331.354926384263;0.00013640043485020417;0.00011271806370025648
5;7006.146069519015;0.0001427318228991266;0.00011529896028234681
6;7006.146069519015;0.0001427318228991266;0.00011900868035638758
7;6783.606676227308;0.00014741420718044173;0.00012087895935147926
8;6783.606676227308;0.00014741420718044173;0.00012235584614739064
9;6783.606676227308;0.00014741420718044173;0.00012546634417555792
10;6783.606676227308;0.00014741420718044173;0.00012637366059853867
11;6762.381505588945;0.0001478768979794358;0.00012794645700780924
12;6762.381505588945;0.0001478768979794358;0.00013018850404035914
13;6578.748333807625;0.00015200459863483231;0.00013315605242545427
14;6578.748333807625;0.00015200459863483231;0.00013434700259086325
15;6560.954722246257;0.0001524168421113006;0.0001344312866077506
16;6331.947242196756;0.00015792930069535258;0.00013365847652571295
17;6331.947242196756;0.00015792930069535258;0.00013610323749755748
18;6331.947242196756;0.00015792930069535258;0.00013641642754496055
19;6247.919212928459;0.00016005328588928578;0.00013736802007845847
20;6247.919212928459;0.00016005328588928578;0.0001372580384854286
21;5923.809290487485;0.00016881029603802583;0.00013921628639846666
22;5923.809290487485;0.00016881029603802583;0.00014030981161483556
23;5923.809290487485;0.00016881029603802583;0.0001406662164670414
24;5923.809290487485;0.00016881029603802583;0.00013992990796136414
25;5569.959262540331;0.00017953452671104866;0.00014172036288024847
26;5569.959262540331;0.00017953452671104866;0.00014455194787957966
27;5569.959262540331;0.00017953452671104866;0.00014507777697526694
28;5569.959262540331;0.00017953452671104866;0.00014542419117249806
29;5569.959262540331;0.00017953452671104866;0.0001460789050238715
30;5569.959262540331;0.00017953452671104866;0.00014839757240836347
31;5569.959262540331;0.00017953452671104866;0.00014712207670113908
32;5569.959262540331;0.00017953452671104866;0.0001479067806134749
33;5569.959262540331;0.00017953452671104866;0.00014978164836047285
34;5569.959262540331;0.00017953452671104866;0.00015061864034881067
35;5569.959262540331;0.00017953452671104866;0.0001494294025700938
36;5569.959262540331;0.00017953452671104866;0.00015001444696256786
37;5569.959262540331;0.00017953452671104866;0.0001538502318224283
38;5445.874944090679;0.00018362522280925683;0.0001541708774702009
39;5445.874944090679;0.00018362522280925683;0.0001582745647729704
40;5445.874944090679;0.00018362522280925683;0.0001584768021813823
41;5445.874944090679;0.00018362522280925683;0.00015650199791400826
42;5440.4558175033235;0.00018380812813197507;0.00015814057244219486
43;5440.4558175033235;0.00018380812813197507;0.00015823031752653304
44;5440.4558175033235;0.00018380812813197507;0.00015955798160765893
45;4959.57508182998;0.00020163017667856753;0.00016032890948540525
46;4728.282474619023;0.0002114932864878328;0.00016078630391664698
47;4728.282474619023;0.0002114932864878328;0.00016149354621294648
48;4728.282474619023;0.0002114932864878328;0.00016278663870693827
49;4728.282474619023;0.0002114932864878328;0.00016240963936471403
50;4728.282474619023;0.0002114932864878328;0.000165399365691508
51;4728.282474619023;0.0002114932864878328;0.00016603557170664216
52;4728.282474619023;0.0002114932864878328;0.00016464797547534684
53;4728.282474619023;0.0002114932864878328;0.00016764072861297064
54;4728.282474619023;0.0002114932864878328;0.00016787314486127366
55;4728.282474619023;0.0002114932864878328;0.00017038172638325817
56;4728.282474619023;0.0002114932864878328;0.00017429401899341965
57;4728.282474619023;0.0002114932864878328;0.00017577473765518098
58;4701.322471657347;0.0002127061068515626;0.00017808748565503732
59;4701.322471657347;0.0002127061068515626;0.0001808683122448401
60;4701.322471657347;0.0002127061068515626;0.00017872391623335236
61;4677.010272098699;0.00021381180322943216;0.00018087875527136413
62;4609.004557905577;0.00021696658951763325;0.00018261444219955198
63;4609.004557905577;0.00021696658951763325;0.0001847075351489389
64;4609.004557905577;0.00021696658951763325;0.00018151543629647176
65;4609.004557905577;0.00021696658951763325;0.00018143777509731796
66;4609.004557905577;0.00021696658951763325;0.00018375407799485935
67;4609.004557905577;0.00021696658951763325;0.00018432715704612678
68;4609.004557905577;0.00021696658951763325;0.00018718841843496295
69;4609.004557905577;0.00021696658951763325;0.00018643098767025503
70;4609.004557905577;0.00021696658951763325;0.00018735902789535487
71;4609.004557905577;0.00021696658951763325;0.0001884382046513084
72;4609.004557905577;0.00021696658951763325;0.00018702094192341007
73;4609.004557905577;0.00021696658951763325;0.0001901479725820998
74;4567.848648720102;0.00021892143915061573;0.00018965899065585026
75;4567.848648720102;0.00021892143915061573;0.00019331089915805306
76;4567.848648720102;0.00021892143915061573;0.0001867736803116095
77;4567.848648720102;0.00021892143915061573;0.00019197117902601196
78;4567.848648720102;0.00021892143915061573;0.00019071311460800697
79;4567.848648720102;0.00021892143915061573;0.00019343185125294732
80;4493.666810289735;0.00022253541310854859;0.00019033041416489696
81;4493.666810289735;0.00022253541310854859;0.00019203458276694668
82;4493.666810289735;0.00022253541310854859;0.00018993603499821822
83;4480.322179290515;0.00022319823440874865;0.00019017408238870161
84;4439.9142780380735;0.00022522957367588725;0.00019315677540419364
85;4439.9142780380735;0.00022522957367588725;0.0001928683709103749
86;4439.9142780380735;0.00022522957367588725;0.00019516983686237578
87;4439.9142780380735;0.00022522957367588725;0.00019592170527059797
88;4439.9142780380735;0.00022522957367588725;0.00019596946479290495
89;4439.9142780380735;0.00022522957367588725;0.00019894524947985085
90;4439.9142780380735;0.00022522957367588725;0.00019621779110959704
91;4439.9142780380735;0.00022522957367588725;0.0001946608429031357
92;4433.957666538415;0.00022553214874978695;0.00019733187635843268
93;4433.957666538415;0.00022553214874978695;0.00019637384112342372
94;4414.492540307244;0.0002265266031982922;0.0001960967971838433
95;4414.492540307244;0.0002265266031982922;0.00019571668673680059
96;4414.492540307244;0.0002265266031982922;0.00019355535012072775
97;4273.509886775577;0.00023399969264012023;0.0001990274117323199
98;4273.509886775577;0.00023399969264012023;0.0001999053879677063
99;4273.509886775577;0.00023399969264012023;0.00019734308982350201
100;4273.509886775577;0.00023399969264012023;0.0001993879108533969
101;4273.509886775577;0.00023399969264012023;0.00019988695981674288
102;4273.509886775577;0.00023399969264012023;0.00019825132791714497
103;4273.509886775577;0.00023399969264012023;0.0002006000309813134
104;4273.509886775577;0.00023399969264012023;0.00019972492057113
105;4273.509886775577;0.00023399969264012023;0.00019762577533970514
106;4273.509886775577;0.00023399969264012023;0.00019785957162005477
107;4273.509886775577;0.00023399969264012023;0.00019903515288902484
108;4273.509886775577;0.00023399969264012023;0.00020263069625251414
109;4273.509886775577;0.00023399969264012023;0.00019718601044201717
110;4273.509886775577;0.00023399969264012023;0.0001993706502716019
111;4273.509886775577;0.00023399969264012023;0.00019979156079994725
112;4273.509886775577;0.00023399969264012023;0.00019586298476380367
113;4273.509886775577;0.00023399969264012023;0.000199287738212151
114;4273.509886775577;0.00023399969264012023;0.0002010712485849952
115;4273.509886775577;0.00023399969264012023;0.0001985780072827715
116;4273.509886775577;0.00023399969264012023;0.00020084579373854216
117;4273.509886775577;0.00023399969264012023;0.00020261635491382242
118;4273.509886775577;0.00023399969264012023;0.0002021773251198548
119;4273.509886775577;0.00023399969264012023;0.00019908079422470925
120;4273.509886775577;0.00023399969264012023;0.0002022870829049501
121;4273.509886775577;0.00023399969264012023;0.00020144852250389813
122;4273.509886775577;0.00023399969264012023;0.00020102988181757851
123;4273.509886775577;0.00023399969264012023;0.0002020203347588142
124;4273.509886775577;0.00023399969264012023;0.00020124169743342485
125;4273.509886775577;0.00023399969264012023;0.0001989599450164423
126;4273.509886775577;0.00023399969264012023;0.00019802448031774745
127;4273.509886775577;0.00023399969264012023;0.00020139579599918393
128;4273.509886775577;0.00023399969264012023;0.00020118863707130048
129;4273.509886775577;0.00023399969264012023;0.0002011853399116149
130;4273.509886775577;0.00023399969264012023;0.0002033749718141069
131;4273.509886775577;0.00023399969264012023;0.00020306114758309905
132;4273.509886775577;0.00023399969264012023;0.00020154732904866635
133;4273.509886775577;0.00023399969264012023;0.00020013413808609318
134;4273.509886775577;0.00023399969264012023;0.00020397113398489138
135;4273.509886775577;0.00023399969264012023;0.00019851852284342403
136;4273.509886775577;0.00023399969264012023;0.00020520692083152793
137;4273.509886775577;0.00023399969264012023;0.00020203119627446253
138;4273.509886775577;0.00023399969264012023;0.00020017890158827178
139;4273.509886775577;0.00023399969264012023;0.00020394717423132157
140;4273.509886775577;0.00023399969264012023;0.00019947296360300933
141;4273.509886775577;0.00023399969264012023;0.0002035866071432153
142;4193.2303474984365;0.00023847962480682034;0.00020240009051809187
143;4193.2303474984365;0.00023847962480682034;0.00020026366761239042
144;4193.2303474984365;0.00023847962480682034;0.00020322994374351563
145;4193.2303474984365;0.00023847962480682034;0.00020253320447723134
146;4193.2303474984365;0.00023847962480682034;0.00020249579139242248
147;4193.2303474984365;0.00023847962480682034;0.00020028399397114247
148;4193.2303474984365;0.00023847962480682034;0.00020495693997242727
149;4193.2303474984365;0.00023847962480682034;0.00020309452142803851
150;4193.2303474984365;0.00023847962480682034;0.00019947779922951331
151;4193.2303474984365;0.00023847962480682034;0.0002054845331169176
152;4193.2303474984365;0.00023847962480682034;0.00020347754219349583
153;4193.2303474984365;0.00023847962480682034;0.00020514944870634572
154;4193.2303474984365;0.00023847962480682034;0.0002018966379330543
155;4193.2303474984365;0.00023847962480682034;0.00020257272339274825
156;4193.2303474984365;0.00023847962480682034;0.00020303435915672375
157;4193.2303474984365;0.00023847962480682034;0.00020454516955952654
158;4193.2303474984365;0.00023847962480682034;0.00020280958604189457
159;4193.2303474984365;0.00023847962480682034;0.00020405399886917907
160;4193.2303474984365;0.00023847962480682034;0.00020311232583810455
161;4193.2303474984365;0.00023847962480682034;0.00020373638451200816
162;4193.2303474984365;0.00023847962480682034;0.00020301182304419878
163;4193.2303474984365;0.00023847962480682034;0.00020360816979279577
164;4193.2303474984365;0.00023847962480682034;0.00020241017263604522
165;4193.2303474984365;0.00023847962480682034;0.00020146894238170992
166;4193.2303474984365;0.00023847962480682034;0.0002030416323657282
167;4193.2303474984365;0.00023847962480682034;0.00020565021330894083
168;4193.2303474984365;0.00023847962480682034;0.00020157828056549626
169;4193.2303474984365;0.00023847962480682034;0.0002030173589711341
170;4193.2303474984365;0.00023847962480682034;0.00020105720987794153
171;4193.2303474984365;0.00023847962480682034;0.0002023661048698962
172;4193.2303474984365;0.00023847962480682034;0.0002051563219237296
173;4193.2303474984365;0.00023847962480682034;0.00020394037968000497
174;4193.2303474984365;0.00023847962480682034;0.00020353951776968385
175;4193.2303474984365;0.00023847962480682034;0.00020392688469189003
176;4193.2303474984365;0.00023847962480682034;0.00019826640301113044
177;4193.2303474984365;0.00023847962480682034;0.0002044224464713319
178;4193.2303474984365;0.00023847962480682034;0.0002031831840880247
179;4193.2303474984365;0.00023847962480682034;0.00020173476942736583
180;4193.2303474984365;0.00023847962480682034;0.00020733821744375354
181;4193.2303474984365;0.00023847962480682034;0.00020232548900570154
182;4193.2303474984365;0.00023847962480682034;0.00020264235720327578
183;4193.2303474984365;0.00023847962480682034;0.00020449770342275474
184;4193.2303474984365;0.00023847962480682034;0.00020382095120288998
185;4193.2303474984365;0.00023847962480682034;0.0002044404498252497
186;4193.2303474984365;0.00023847962480682034;0.00020222340168123132
187;4193.2303474984365;0.00023847962480682034;0.00020254770010561706
188;4193.2303474984365;0.00023847962480682034;0.00020518209647846615
189;4193.2303474984365;0.00023847962480682034;0.000200914716344985
190;4193.2303474984365;0.00023847962480682034;0.00020436358012588108
191;4193.2303474984365;0.00023847962480682034;0.00020257392415040266
192;4193.2303474984365;0.00023847962480682034;0.00020355913139553865
193;4193.2303474984365;0.00023847962480682034;0.00020332191981096843
194;4193.2303474984365;0.00023847962480682034;0.00020657353429707166
195;4193.2303474984365;0.00023847962480682034;0.00020372472115082028
196;4193.2303474984365;0.00023847962480682034;0.00020383943235584138
197;4193.2303474984365;0.00023847962480682034;0.00020463362417028175
198;4193.2303474984365;0.00023847962480682034;0.0002036471450527857
199;4193.2303474984365;0.00023847962480682034;0.00020324219285775759
