Generation;Best Distance;Best Fitness;Average Fitness
0;7750.25182374726;0.00012902806550568293;9.817671403943641e-05
1;7750.25182374726;0.00012902806550568293;0.00010363052713330358
2;7750.25182374726;0.00012902806550568293;0.00010658778484603413
3;7057.678724940336;0.00014168964598320586;0.00010960152444676375
4;7057.678724940336;0.00014168964598320586;0.00011124845800766169
5;6744.563026341548;0.00014826757435498826;0.00011510893924156913
6;6744.563026341548;0.00014826757435498826;0.00011726518608708375
7;6744.563026341548;0.00014826757435498826;0.00011951751101423542
8;6744.563026341548;0.00014826757435498826;0.00012234430448725828
9;6744.563026341548;0.00014826757435498826;0.00012469869461264533
10;6701.961291012705;0.0001492100530841613;0.00012710691416523503
11;6196.503933995158;0.0001613813225412182;0.0001302028216209659
12;6196.503933995158;0.0001613813225412182;0.00013149352250520167
13;6196.503933995158;0.0001613813225412182;0.00013454982232944713
14;6196.503933995158;0.0001613813225412182;0.0001363640227764945
15;6196.503933995158;0.0001613813225412182;0.00013665986890053336
16;6196.503933995158;0.0001613813225412182;0.00013835931910366952
17;5890.309111868575;0.00016977037724303254;0.0001396931889483304
18;5733.663679574208;0.00017440855548650906;0.00014114866834856197
19;5733.663679574208;0.00017440855548650906;0.00014557590707964967
20;5652.568381604055;0.00017691073021857464;0.00014602722679529578
21;5174.703953638069;0.00019324777010614323;0.0001491392773084331
22;5174.703953638069;0.00019324777010614323;0.000147879006725466
23;5174.703953638069;0.00019324777010614323;0.00015271486502407437
24;5174.703953638069;0.00019324777010614323;0.0001539740825243529
25;5123.789295965796;0.00019516805673241633;0.00015394861625781642
26;5123.789295965796;0.00019516805673241633;0.00015593504256600335
27;5123.789295965796;0.00019516805673241633;0.0001531822756826883
28;5123.789295965796;0.00019516805673241633;0.00015732787188776738
29;5123.789295965796;0.00019516805673241633;0.00016088724887111224
30;4897.15855858982;0.00020420004540101287;0.00016137328522576252
31;4897.15855858982;0.00020420004540101287;0.00016625481010679413
32;4897.15855858982;0.00020420004540101287;0.00016733868560611534
33;4897.15855858982;0.00020420004540101287;0.00016668742163916518
34;4698.004060750183;0.00021285635071169323;0.00016888701481188736
35;4698.004060750183;0.00021285635071169323;0.00016925057760152623
36;4698.004060750183;0.00021285635071169323;0.0001719862187667096
37;4698.004060750183;0.00021285635071169323;0.0001719709920572086
38;4698.004060750183;0.00021285635071169323;0.00017307104728199956
39;4698.004060750183;0.00021285635071169323;0.00017572712452962634
40;4592.097002632216;0.00021776543470810708;0.0001776343849446603
41;4592.097002632216;0.00021776543470810708;0.0001786829372634056
42;4592.097002632216;0.00021776543470810708;0.00018008890421653944
43;4592.097002632216;0.00021776543470810708;0.00017985752106695373
44;4592.097002632216;0.00021776543470810708;0.000181855246305823
45;4592.097002632216;0.00021776543470810708;0.00018331357031513398
46;4592.097002632216;0.00021776543470810708;0.000182162721080112
47;4592.097002632216;0.00021776543470810708;0.00018650917373676324
48;4592.097002632216;0.00021776543470810708;0.00018640885864321794
49;4592.097002632216;0.00021776543470810708;0.0001847534143640267
50;4382.777075440605;0.00022816583704510435;0.0001871495034567313
51;4382.777075440605;0.00022816583704510435;0.00018680759816058458
52;4382.777075440605;0.00022816583704510435;0.0001838677257319561
53;4382.777075440605;0.00022816583704510435;0.00018680076506493994
54;4382.777075440605;0.00022816583704510435;0.00018740101715812623
55;4382.777075440605;0.00022816583704510435;0.00018802761117313812
56;4382.777075440605;0.00022816583704510435;0.00019037698736566242
57;4382.777075440605;0.00022816583704510435;0.0001909473419488023
58;4382.777075440605;0.00022816583704510435;0.00019216733364013947
59;4382.777075440605;0.00022816583704510435;0.00018946880553761337
60;4382.777075440605;0.00022816583704510435;0.0001930124535039727
61;4382.777075440605;0.00022816583704510435;0.00019078776287609437
62;4382.777075440605;0.00022816583704510435;0.00019227857395595562
63;4382.777075440605;0.00022816583704510435;0.00019529563826072924
64;4382.777075440605;0.00022816583704510435;0.00019420126611581232
65;4382.777075440605;0.00022816583704510435;0.00019214173125996936
66;4382.777075440605;0.00022816583704510435;0.0001925208791270477
67;4382.777075440605;0.00022816583704510435;0.00019703621879427527
68;4382.777075440605;0.00022816583704510435;0.00019500968919312794
69;4382.777075440605;0.00022816583704510435;0.0001967711333635466
70;4382.777075440605;0.00022816583704510435;0.00019678904158816157
71;4382.777075440605;0.00022816583704510435;0.00019607458206586157
72;4350.040930350257;0.000229882894439681;0.0001984277233174187
73;4350.040930350257;0.000229882894439681;0.00020071913572624996
74;4350.040930350257;0.000229882894439681;0.00019759767151914076
75;4040.838980937068;0.00024747336004170615;0.00020008226962105497
76;4040.838980937068;0.00024747336004170615;0.00020278618575657767
77;4040.838980937068;0.00024747336004170615;0.00020221609781764417
78;4040.838980937068;0.00024747336004170615;0.00020135742394685445
79;4040.838980937068;0.00024747336004170615;0.00020257968200392454
80;4040.838980937068;0.00024747336004170615;0.00020734232936327868
81;4040.838980937068;0.00024747336004170615;0.0002042896585174563
82;4040.838980937068;0.00024747336004170615;0.00020767815003387049
83;4040.838980937068;0.00024747336004170615;0.00020471482748445595
84;4040.838980937068;0.00024747336004170615;0.0002134614490341332
85;4040.838980937068;0.00024747336004170615;0.00020886487822669879
86;4040.838980937068;0.00024747336004170615;0.00021593893680181604
87;3984.2599703942515;0.0002509876382140415;0.0002155937875279034
88;3984.2599703942515;0.0002509876382140415;0.0002190679216362763
89;3957.6755917593346;0.0002526735647768095;0.00021256119226190654
90;3957.6755917593346;0.0002526735647768095;0.0002117981995709204
91;3957.6755917593346;0.0002526735647768095;0.00021828197246295643
92;3957.6755917593346;0.0002526735647768095;0.00021791615794453475
93;3957.6755917593346;0.0002526735647768095;0.00022063228708223172
94;3957.6755917593346;0.0002526735647768095;0.00021631667187865772
95;3957.6755917593346;0.0002526735647768095;0.00021673029085151764
96;3957.6755917593346;0.0002526735647768095;0.00021719170637073278
97;3957.6755917593346;0.0002526735647768095;0.0002172615130566759
98;3957.6755917593346;0.0002526735647768095;0.00022105681204982213
99;3947.0988898015185;0.0002533506324312755;0.00021790732844651932
100;3911.5667051280607;0.0002556520380156117;0.00021860013412144282
101;3911.5667051280607;0.0002556520380156117;0.00021994893700124512
102;3911.5667051280607;0.0002556520380156117;0.0002214516730143782
103;3911.5667051280607;0.0002556520380156117;0.00022739812911275659
104;3907.075484956752;0.0002559459124478802;0.00022111546284360098
105;3907.075484956752;0.0002559459124478802;0.00022310625051087177
106;3907.075484956752;0.0002559459124478802;0.00022507207243559392
107;3907.075484956752;0.0002559459124478802;0.00022686343511709746
108;3907.075484956752;0.0002559459124478802;0.0002208371292431412
109;3907.075484956752;0.0002559459124478802;0.000222223844716096
110;3907.075484956752;0.0002559459124478802;0.00022491227973923058
111;3907.075484956752;0.0002559459124478802;0.00022404876767487516
112;3907.075484956752;0.0002559459124478802;0.00022294131021328176
113;3907.075484956752;0.0002559459124478802;0.00021748870717334446
114;3907.075484956752;0.0002559459124478802;0.00022290194678994897
115;3907.075484956752;0.0002559459124478802;0.00022333907652265236
116;3907.075484956752;0.0002559459124478802;0.0002262906039933688
117;3907.075484956752;0.0002559459124478802;0.0002231410545321139
118;3907.075484956752;0.0002559459124478802;0.00022425890108347375
119;3907.075484956752;0.0002559459124478802;0.00022235223390149926
120;3907.075484956752;0.0002559459124478802;0.00022144992693926734
121;3907.075484956752;0.0002559459124478802;0.0002227469932478942
122;3907.075484956752;0.0002559459124478802;0.0002277982578473354
123;3907.075484956752;0.0002559459124478802;0.00022114862732030356
124;3907.075484956752;0.0002559459124478802;0.00022956095701299627
125;3907.075484956752;0.0002559459124478802;0.00021994084222797458
126;3907.075484956752;0.0002559459124478802;0.0002231831638226099
127;3907.075484956752;0.0002559459124478802;0.00022303913218779247
128;3907.075484956752;0.0002559459124478802;0.00022279374630912132
129;3907.075484956752;0.0002559459124478802;0.00022327784478965435
130;3907.075484956752;0.0002559459124478802;0.00022740310220049347
131;3907.075484956752;0.0002559459124478802;0.00022023424734454923
132;3907.075484956752;0.0002559459124478802;0.00022334413242580564
133;3907.075484956752;0.0002559459124478802;0.0002233445717002965
134;3907.075484956752;0.0002559459124478802;0.0002201821465820749
135;3907.075484956752;0.0002559459124478802;0.00021932407411997347
136;3907.075484956752;0.0002559459124478802;0.0002210428018310001
137;3907.075484956752;0.0002559459124478802;0.00021828831141962419
138;3907.075484956752;0.0002559459124478802;0.00022662821459631173
139;3907.075484956752;0.0002559459124478802;0.00022117209254874826
140;3907.075484956752;0.0002559459124478802;0.00022184127445392098
141;3907.075484956752;0.0002559459124478802;0.00022110151411896956
142;3907.075484956752;0.0002559459124478802;0.00021822859270372418
143;3907.075484956752;0.0002559459124478802;0.00021631884269094424
144;3907.075484956752;0.0002559459124478802;0.00022046687266310096
145;3907.075484956752;0.0002559459124478802;0.0002187488001330877
146;3907.075484956752;0.0002559459124478802;0.00022241744640274458
147;3907.075484956752;0.0002559459124478802;0.00022272835706494616
148;3907.075484956752;0.0002559459124478802;0.00021973776380519144
149;3907.075484956752;0.0002559459124478802;0.00021776426574502823
150;3907.075484956752;0.0002559459124478802;0.0002188171758704519
151;3907.075484956752;0.0002559459124478802;0.00021901979041630807
152;3907.075484956752;0.0002559459124478802;0.00021700888325681497
153;3907.075484956752;0.0002559459124478802;0.00021971086899945984
154;3907.075484956752;0.0002559459124478802;0.00022579133398214354
155;3907.075484956752;0.0002559459124478802;0.00021960643962646824
156;3907.075484956752;0.0002559459124478802;0.00022467912414520278
157;3907.075484956752;0.0002559459124478802;0.00021479338347337625
158;3907.075484956752;0.0002559459124478802;0.00022037810063393272
159;3907.075484956752;0.0002559459124478802;0.00022125998815577356
160;3907.075484956752;0.0002559459124478802;0.00022157944443985006
161;3907.075484956752;0.0002559459124478802;0.00022550288278084212
162;3907.075484956752;0.0002559459124478802;0.00022254078149537673
163;3907.075484956752;0.0002559459124478802;0.0002174772037979777
164;3907.075484956752;0.0002559459124478802;0.00022124449799007862
165;3907.075484956752;0.0002559459124478802;0.0002198513118943872
166;3907.075484956752;0.0002559459124478802;0.00022017300029180493
167;3907.075484956752;0.0002559459124478802;0.00022325135348666834
168;3907.075484956752;0.0002559459124478802;0.00022087568840670001
169;3907.075484956752;0.0002559459124478802;0.00021799282487038223
170;3907.075484956752;0.0002559459124478802;0.00022115548827449376
171;3907.075484956752;0.0002559459124478802;0.000219309093602473
172;3907.075484956752;0.0002559459124478802;0.0002199103667734989
173;3907.075484956752;0.0002559459124478802;0.00021920772391316234
