Generation;Best Distance;Best Fitness;Average Fitness
0;8309.345177071793;0.00012034642666660759;9.775181324933274e-05
1;7223.468919994489;0.00013843764139858208;0.00010354561874969464
2;6996.495247979597;0.00014292870423785018;0.00010825387715138954
3;6996.495247979597;0.00014292870423785018;0.00011198864410243769
4;6996.495247979597;0.00014292870423785018;0.00011521354133575772
5;6996.495247979597;0.00014292870423785018;0.00011681604514150554
6;6996.495247979597;0.00014292870423785018;0.00012022222899743952
7;6996.495247979597;0.00014292870423785018;0.00012260630378236746
8;6745.12128307091;0.00014825530306027666;0.00012504070201541619
9;5991.509060069286;0.0001669028603602639;0.00012830579324450868
10;5991.509060069286;0.0001669028603602639;0.00013137863524040948
11;5947.986156752126;0.00016812413036045902;0.0001335600272109571
12;5947.986156752126;0.00016812413036045902;0.00013458322914166617
13;5947.986156752126;0.00016812413036045902;0.0001357856243609025
14;5947.986156752126;0.00016812413036045902;0.00013813804021816834
15;5677.981035469077;0.0001761189397698273;0.0001422452851012879
16;5677.981035469077;0.0001761189397698273;0.00014372797901227792
17;5677.981035469077;0.0001761189397698273;0.0001462006950463079
18;5492.0634076182505;0.00018208092765514358;0.00014664658995659405
19;5264.295732455988;0.00018995893293659302;0.0001493323923562605
20;5264.295732455988;0.00018995893293659302;0.00015169743623158109
21;5264.295732455988;0.00018995893293659302;0.00015405335970605877
22;5264.295732455988;0.00018995893293659302;0.00015276512311621817
23;5101.415636219406;0.00019602401986227634;0.00015372429093219654
24;5101.415636219406;0.00019602401986227634;0.0001550223262529364
25;5011.654148624887;0.00019953491808176409;0.00015815771451616696
26;5011.654148624887;0.00019953491808176409;0.00015819628896247915
27;5011.654148624887;0.00019953491808176409;0.00015846166839097978
28;5011.654148624887;0.00019953491808176409;0.00015765739610603216
29;5011.654148624887;0.00019953491808176409;0.00016273653111743304
30;5011.654148624887;0.00019953491808176409;0.00016165116317053878
31;4964.943610305196;0.00020141215661028018;0.0001657384855036031
32;4964.943610305196;0.00020141215661028018;0.000165206633272413
33;4964.943610305196;0.00020141215661028018;0.00016730923225013683
34;4964.943610305196;0.00020141215661028018;0.00016784732071458585
35;4964.943610305196;0.00020141215661028018;0.00016989091917308017
36;4964.943610305196;0.00020141215661028018;0.0001705451240133757
37;4964.943610305196;0.00020141215661028018;0.00017297158083808315
38;4964.943610305196;0.00020141215661028018;0.00017305661722027236
39;4964.943610305196;0.00020141215661028018;0.00017431572365641412
40;4841.084930792729;0.0002065652667316972;0.0001753648752135405
41;4759.903442745531;0.000210088295283401;0.00017296529111222858
42;4670.585303192289;0.00021410592786229855;0.00017642538422213202
43;4670.585303192289;0.00021410592786229855;0.00017840287875571913
44;4670.585303192289;0.00021410592786229855;0.00017733627314883832
45;4670.585303192289;0.00021410592786229855;0.00018014693690637153
46;4368.522991332431;0.00022891032094465245;0.0001823876575837707
47;4368.522991332431;0.00022891032094465245;0.00018314086905140062
48;4368.522991332431;0.00022891032094465245;0.00018262739807532277
49;4368.522991332431;0.00022891032094465245;0.0001844817939748166
50;4268.2128417233525;0.00023429009683505745;0.00018603312917725063
51;4253.669442669596;0.00023509114036195574;0.00018750735152831216
52;4253.669442669596;0.00023509114036195574;0.00018889499803065947
53;4253.669442669596;0.00023509114036195574;0.0001920475115320558
54;4253.669442669596;0.00023509114036195574;0.00019018073945238618
55;4244.905912753169;0.00023557648168258649;0.00019129116147276022
56;4244.905912753169;0.00023557648168258649;0.0001942987525346109
57;3983.2328620309568;0.0002510523573784043;0.00019469173128322642
58;3983.2328620309568;0.0002510523573784043;0.0001994423349610581
59;3983.2328620309568;0.0002510523573784043;0.00019710513759555639
60;3983.2328620309568;0.0002510523573784043;0.00019712917568770588
61;3983.2328620309568;0.0002510523573784043;0.0002025728046368313
