Generation;Best Distance;Best Fitness;Average Fitness
0;8155.548662882614;0.0001226159074436257;9.854492840975235e-05
1;8155.548662882614;0.0001226159074436257;0.00010362165663795097
2;8013.503301614429;0.00012478936644333028;0.00010695432194210978
3;7719.810489411571;0.0001295368586277593;0.00011031536223035654
4;7719.810489411571;0.0001295368586277593;0.00011177973894858256
5;7719.810489411571;0.0001295368586277593;0.00011444225577132389
6;7384.686837999836;0.0001354153563905024;0.00011530944698610288
7;7384.686837999836;0.0001354153563905024;0.00011774227305798628
8;6664.322085280277;0.0001500527716403046;0.00011886788763373554
9;6456.455812978733;0.00015488373636659997;0.00012179254960950893
10;6456.455812978733;0.00015488373636659997;0.0001243941485470553
11;6415.039113520433;0.00015588369490879408;0.00012442323540528364
12;6150.342974199324;0.00016259255852803622;0.00012689934007775587
13;6150.342974199324;0.00016259255852803622;0.00013069774098660886
14;6150.342974199324;0.00016259255852803622;0.00013206866567541672
15;6150.342974199324;0.00016259255852803622;0.00013222428322059513
16;5810.681908105687;0.00017209684092413263;0.0001364916783928453
17;5810.681908105687;0.00017209684092413263;0.00013819410842721348
18;5810.681908105687;0.00017209684092413263;0.00013870169947506036
19;5561.258439176028;0.00017981541604963837;0.0001413471236101024
20;5561.258439176028;0.00017981541604963837;0.00014353009628588302
21;5486.2513522519985;0.00018227382155750477;0.00014527705059597307
22;5486.2513522519985;0.00018227382155750477;0.00014840702520984181
23;5486.2513522519985;0.00018227382155750477;0.00014922806904268008
24;5486.2513522519985;0.00018227382155750477;0.0001487156906477284
25;5486.2513522519985;0.00018227382155750477;0.00015139289021422496
26;5486.2513522519985;0.00018227382155750477;0.00015137282745079027
27;5486.2513522519985;0.00018227382155750477;0.0001528405737818455
28;5333.55115880106;0.0001874923423861546;0.00015271689315757763
29;5333.55115880106;0.0001874923423861546;0.00015708206054846106
30;5308.527969288465;0.000188376138504934;0.00015815147768257797
31;5308.527969288465;0.000188376138504934;0.00015890393900720322
32;5308.527969288465;0.000188376138504934;0.0001603903351225479
33;5308.527969288465;0.000188376138504934;0.00016142298618005902
34;5024.8475377618415;0.00019901101326656734;0.00016292102503392622
35;5024.8475377618415;0.00019901101326656734;0.00016208919001424907
36;5024.8475377618415;0.00019901101326656734;0.0001611639734761507
37;5024.8475377618415;0.00019901101326656734;0.000164375911397386
38;4925.162850655682;0.000203038971567584;0.00016451361678215674
39;4925.162850655682;0.000203038971567584;0.0001668238173897951
40;4831.572233492874;0.0002069719651644477;0.00016465288273846216
41;4831.572233492874;0.0002069719651644477;0.00016831460068862444
42;4831.572233492874;0.0002069719651644477;0.0001690822779684324
43;4831.572233492874;0.0002069719651644477;0.0001712058836685816
44;4831.572233492874;0.0002069719651644477;0.0001698261848292151
45;4660.05296099619;0.00021458983586019752;0.00017234361521493568
46;4660.05296099619;0.00021458983586019752;0.00017193179220033867
47;4660.05296099619;0.00021458983586019752;0.00017600876596473623
48;4660.05296099619;0.00021458983586019752;0.00017429513466840925
49;4660.05296099619;0.00021458983586019752;0.00017561457985614158
50;4660.05296099619;0.00021458983586019752;0.00017622246140388477
51;4660.05296099619;0.00021458983586019752;0.00017689141215064056
52;4660.05296099619;0.00021458983586019752;0.0001785652476464707
53;4660.05296099619;0.00021458983586019752;0.00017858378210605986
54;4525.581509538139;0.00022096607870002893;0.00017742437955554352
55;4525.581509538139;0.00022096607870002893;0.0001796287970218137
56;4525.581509538139;0.00022096607870002893;0.00018366037709106412
57;4525.581509538139;0.00022096607870002893;0.0001834809810510872
58;4525.581509538139;0.00022096607870002893;0.0001839181942570765
59;4525.581509538139;0.00022096607870002893;0.00018736702437597205
60;4525.581509538139;0.00022096607870002893;0.00018376699464382843
61;4525.581509538139;0.00022096607870002893;0.00018634225846734043
62;4525.581509538139;0.00022096607870002893;0.00018893501378110388
63;4525.581509538139;0.00022096607870002893;0.00018553907718620586
64;4417.6483143280075;0.0002263647825374971;0.00018964023561492897
65;4417.6483143280075;0.0002263647825374971;0.00018859451272636944
66;4401.408045954872;0.00022720002089309877;0.00019010740167331528
67;4382.126747109653;0.00022819969793424537;0.00019036317200063106
68;4359.575227029444;0.00022938014552426625;0.0001912305431333618
69;4359.575227029444;0.00022938014552426625;0.0001916937795763312
70;4359.575227029444;0.00022938014552426625;0.0001924158904208071
71;4359.575227029444;0.00022938014552426625;0.00018898626841508083
72;4359.575227029444;0.00022938014552426625;0.0001946758651451567
73;4359.575227029444;0.00022938014552426625;0.00019298357279626938
74;4359.575227029444;0.00022938014552426625;0.00019630280618365535
75;4359.575227029444;0.00022938014552426625;0.00019682190442113002
76;4359.575227029444;0.00022938014552426625;0.0001976804857335146
77;4359.575227029444;0.00022938014552426625;0.00020104127981845874
78;4359.575227029444;0.00022938014552426625;0.00020159850083315163
79;4359.575227029444;0.00022938014552426625;0.00020076794568637212
80;4347.312838296944;0.00023002715405955211;0.00020130545441498715
81;4347.312838296944;0.00023002715405955211;0.00019884323514030133
82;4347.312838296944;0.00023002715405955211;0.00019916311324846947
83;4243.12098333111;0.00023567558029300844;0.00019721841511285588
84;4207.768486150722;0.00023765566078346736;0.00019828442360851362
85;4207.768486150722;0.00023765566078346736;0.0001993411895543056
86;4207.768486150722;0.00023765566078346736;0.00019728282049888757
87;4207.768486150722;0.00023765566078346736;0.000201458408782736
88;4207.768486150722;0.00023765566078346736;0.00020342375498446621
89;4207.768486150722;0.00023765566078346736;0.00020678351493149525
90;4207.768486150722;0.00023765566078346736;0.00020154100288241142
91;4207.768486150722;0.00023765566078346736;0.00020009838195380282
92;4207.768486150722;0.00023765566078346736;0.0002049053423073288
93;4207.768486150722;0.00023765566078346736;0.00020593305756314232
94;4207.768486150722;0.00023765566078346736;0.00020289387568087443
95;4207.768486150722;0.00023765566078346736;0.00020431706589074124
96;4207.768486150722;0.00023765566078346736;0.00020531904189971347
97;4189.892571693083;0.000238669603787935;0.00020644247065532554
98;4189.892571693083;0.000238669603787935;0.00020534343602380073
99;4189.892571693083;0.000238669603787935;0.0002048283338732876
100;4189.892571693083;0.000238669603787935;0.00020677883682375888
101;4189.892571693083;0.000238669603787935;0.00020959778242009064
102;4189.892571693083;0.000238669603787935;0.000211393346613215
103;4189.892571693083;0.000238669603787935;0.00020987364043298717
104;4189.892571693083;0.000238669603787935;0.00020937496626798657
105;4189.892571693083;0.000238669603787935;0.0002085789429716291
106;4189.892571693083;0.000238669603787935;0.00020516322437826192
107;4189.892571693083;0.000238669603787935;0.00020767444573371034
108;4189.892571693083;0.000238669603787935;0.00020777896103312966
109;4189.892571693083;0.000238669603787935;0.00020906934087577274
110;4189.892571693083;0.000238669603787935;0.00020516015743854096
111;4189.892571693083;0.000238669603787935;0.00020646012765751048
112;4189.892571693083;0.000238669603787935;0.00020582280584740482
113;4189.892571693083;0.000238669603787935;0.00020256208289664342
114;4189.892571693083;0.000238669603787935;0.00020801160576264835
115;4189.892571693083;0.000238669603787935;0.00021005865995775918
116;4189.892571693083;0.000238669603787935;0.00020623243223837708
117;4189.892571693083;0.000238669603787935;0.0002057552875855994
118;4189.892571693083;0.000238669603787935;0.00020609068399758887
119;4189.892571693083;0.000238669603787935;0.00020445743774221204
120;4189.892571693083;0.000238669603787935;0.00020642878242934864
121;4189.892571693083;0.000238669603787935;0.00020741387538852286
122;4189.892571693083;0.000238669603787935;0.00020655226458888765
123;4189.892571693083;0.000238669603787935;0.00020753386394925546
124;4189.892571693083;0.000238669603787935;0.00020336603978145316
125;4189.892571693083;0.000238669603787935;0.00020619296913705235
126;4189.892571693083;0.000238669603787935;0.00020904993023385942
127;4189.892571693083;0.000238669603787935;0.0002060265608724752
128;4189.892571693083;0.000238669603787935;0.00020573740406915845
129;4189.892571693083;0.000238669603787935;0.00020564166300652593
130;4189.892571693083;0.000238669603787935;0.00020338345018827854
131;4189.892571693083;0.000238669603787935;0.0002067400704208197
132;4189.892571693083;0.000238669603787935;0.00020763795666856852
133;4189.892571693083;0.000238669603787935;0.000208579632239354
134;4189.892571693083;0.000238669603787935;0.00020466983177075277
135;4189.892571693083;0.000238669603787935;0.0002050112807553836
136;4189.892571693083;0.000238669603787935;0.0002068425938900457
137;4189.892571693083;0.000238669603787935;0.0002088706752415353
138;4189.892571693083;0.000238669603787935;0.00020560861728431223
139;4189.892571693083;0.000238669603787935;0.00021042751645165977
140;4189.892571693083;0.000238669603787935;0.00020685760489897942
141;4189.892571693083;0.000238669603787935;0.0002070829362796897
142;4189.892571693083;0.000238669603787935;0.00020961613219440848
143;4189.892571693083;0.000238669603787935;0.00020799749012158917
144;4189.892571693083;0.000238669603787935;0.00020492024527485743
145;4189.892571693083;0.000238669603787935;0.0002127059731658097
146;4189.892571693083;0.000238669603787935;0.0002090272936264432
147;4189.892571693083;0.000238669603787935;0.00020850166441571913
148;4189.892571693083;0.000238669603787935;0.00020698368154787661
149;4189.892571693083;0.000238669603787935;0.0002063161745601519
150;4189.892571693083;0.000238669603787935;0.00020577842749050002
151;4189.892571693083;0.000238669603787935;0.00020847939614889648
152;4189.892571693083;0.000238669603787935;0.00020577804354115944
153;4189.892571693083;0.000238669603787935;0.00021156762122691232
154;4189.892571693083;0.000238669603787935;0.00020603975186894025
155;4189.892571693083;0.000238669603787935;0.00020788749876170164
156;4189.892571693083;0.000238669603787935;0.00020877660268478222
157;4189.892571693083;0.000238669603787935;0.00020969291932329125
158;4189.892571693083;0.000238669603787935;0.00020531728786858213
159;4189.892571693083;0.000238669603787935;0.0002093523368417141
160;4189.892571693083;0.000238669603787935;0.00020708653425585393
161;4189.892571693083;0.000238669603787935;0.00020651268336167246
162;4189.892571693083;0.000238669603787935;0.0002080914923992024
163;4189.892571693083;0.000238669603787935;0.00020630043685288107
164;4189.892571693083;0.000238669603787935;0.00020863203041998063
165;4189.892571693083;0.000238669603787935;0.00020680392652702072
166;4189.892571693083;0.000238669603787935;0.0002063522995388398
167;4189.892571693083;0.000238669603787935;0.000206892278444453
168;4189.892571693083;0.000238669603787935;0.00020864495600104
169;4189.892571693083;0.000238669603787935;0.0002094068799901265
170;4189.892571693083;0.000238669603787935;0.0002072806982576287
171;4189.892571693083;0.000238669603787935;0.00020547545254142905
172;4189.892571693083;0.000238669603787935;0.0002045939105926807
173;4189.892571693083;0.000238669603787935;0.00020807428318680605
174;4189.892571693083;0.000238669603787935;0.000205553872518605
175;4189.892571693083;0.000238669603787935;0.00020615350592143936
176;4189.892571693083;0.000238669603787935;0.0002094673661128581
177;4189.892571693083;0.000238669603787935;0.0002093139524283362
178;4189.892571693083;0.000238669603787935;0.000207250718211707
179;4189.892571693083;0.000238669603787935;0.00020622046159128265
180;4189.892571693083;0.000238669603787935;0.00020773945914592587
181;4189.892571693083;0.000238669603787935;0.00021215881986316244
182;4189.892571693083;0.000238669603787935;0.00020927860974267017
183;4189.892571693083;0.000238669603787935;0.00020845290788527038
184;4189.892571693083;0.000238669603787935;0.00020728516476018415
185;4189.892571693083;0.000238669603787935;0.00020430121922939296
186;4189.892571693083;0.000238669603787935;0.00020982698625989608
187;4189.892571693083;0.000238669603787935;0.0002083040055043546
188;4189.892571693083;0.000238669603787935;0.00021010447840203242
189;4189.892571693083;0.000238669603787935;0.00020346676423428864
190;4189.892571693083;0.000238669603787935;0.00020629865738108923
191;4189.892571693083;0.000238669603787935;0.00020636831425810298
