Generation;Best Distance;Best Fitness;Average Fitness
0;8237.011386057777;0.00012140325576004803;9.720210917299331e-05
1;7886.389978223953;0.00012680072920071396;0.00010290257157606247
2;7886.389978223953;0.00012680072920071396;0.00010591991126219718
3;7638.222697631487;0.00013092050855103857;0.0001099051086934925
4;7584.107389872526;0.00013185467301469843;0.00011290010060962657
5;7584.107389872526;0.00013185467301469843;0.0001155636527057005
6;7584.107389872526;0.00013185467301469843;0.00011718953524132185
7;6786.220679433944;0.00014735742429222218;0.00011931262337421237
8;6786.220679433944;0.00014735742429222218;0.00012132438630078355
9;6731.178055258583;0.0001485624049446697;0.00012298213752673194
10;6731.178055258583;0.0001485624049446697;0.00012378947121509065
11;6731.178055258583;0.0001485624049446697;0.0001259543339548169
12;6691.321311796811;0.00014944731442458132;0.00012724560460982039
13;6691.321311796811;0.00014944731442458132;0.00012773328652328065
14;6691.321311796811;0.00014944731442458132;0.00012849698842239916
15;6691.321311796811;0.00014944731442458132;0.00012896992562912442
16;6299.471231094557;0.00015874348232022107;0.00013032038014749214
17;6189.705239882835;0.00016155858174902833;0.00013361989704438438
18;5795.083747902719;0.0001725600601306076;0.00013493751508643787
19;5795.083747902719;0.0001725600601306076;0.00013614756837742055
20;5795.083747902719;0.0001725600601306076;0.00013915350722666826
21;5795.083747902719;0.0001725600601306076;0.000139147659096012
22;5795.083747902719;0.0001725600601306076;0.00014090163816099673
23;5795.083747902719;0.0001725600601306076;0.00014321668269716724
24;5795.083747902719;0.0001725600601306076;0.00014410760937782146
25;5795.083747902719;0.0001725600601306076;0.00014622490486074
26;5795.083747902719;0.0001725600601306076;0.00014670943479788665
27;5795.083747902719;0.0001725600601306076;0.00014926475885966266
28;5564.394498694841;0.00017971407315469013;0.00014999346333769475
29;5338.513642186313;0.00018731805649005781;0.00015188768233423338
30;5215.760825994702;0.0001917265828249111;0.00015224612969407778
31;5215.760825994702;0.0001917265828249111;0.00015518620967754003
32;5215.760825994702;0.0001917265828249111;0.00015702502509251184
33;5215.760825994702;0.0001917265828249111;0.0001575769833463463
34;5215.760825994702;0.0001917265828249111;0.00016122388672837025
35;5215.760825994702;0.0001917265828249111;0.00016100630069083074
36;5215.760825994702;0.0001917265828249111;0.00016354493476610507
37;5215.760825994702;0.0001917265828249111;0.00016297345454253928
38;4971.237812984299;0.0002011571438783547;0.00016404522052453495
39;4971.237812984299;0.0002011571438783547;0.0001689031052074789
40;4971.237812984299;0.0002011571438783547;0.00017109433332138915
41;4971.237812984299;0.0002011571438783547;0.00016989940612698308
