Generation;Best Distance;Best Fitness;Average Fitness
0;8728.33361152622;0.00011456940631593732;9.611389730352329e-05
1;7785.21082107407;0.00012844867312944997;0.00010299573953470238
2;7785.21082107407;0.00012844867312944997;0.00010731454678347869
3;7785.21082107407;0.00012844867312944997;0.00011042784606400024
4;6961.418099912434;0.0001436488924595089;0.00011254421711073496
5;6680.815406414051;0.0001496823275553954;0.00011518070728698773
6;6361.1916512000935;0.0001572032497733882;0.00011834446109511512
7;6361.1916512000935;0.0001572032497733882;0.00012026843444498779
8;6361.1916512000935;0.0001572032497733882;0.00012292302322947869
9;6361.1916512000935;0.0001572032497733882;0.0001239912432437624
10;6361.1916512000935;0.0001572032497733882;0.00012561327338306624
11;6361.1916512000935;0.0001572032497733882;0.00012692012144990472
12;6361.1916512000935;0.0001572032497733882;0.00013030863015343585
13;6361.1916512000935;0.0001572032497733882;0.00013204384237462723
14;6361.1916512000935;0.0001572032497733882;0.00013273951204888958
15;6268.51841532944;0.00015952732906623283;0.0001343428537494781
16;6268.51841532944;0.00015952732906623283;0.00013437089899156747
17;6268.51841532944;0.00015952732906623283;0.00013537444990280244
18;6268.51841532944;0.00015952732906623283;0.00013761858114866063
19;6268.51841532944;0.00015952732906623283;0.00013768815259586036
20;6268.51841532944;0.00015952732906623283;0.0001401593287100939
21;6188.316370818744;0.00016159484099997546;0.00014075776464671808
22;6188.316370818744;0.00016159484099997546;0.00014253807864325605
23;5736.406182825787;0.0001743251729617574;0.00014357775990386364
24;5736.406182825787;0.0001743251729617574;0.00014384401236881424
25;5736.406182825787;0.0001743251729617574;0.00014597651619084132
26;5727.919361314037;0.00017458346336960144;0.00014652812236781634
27;5727.919361314037;0.00017458346336960144;0.00014687265405978597
28;5646.587809485817;0.0001770981048625649;0.00014672480835489389
29;5646.587809485817;0.0001770981048625649;0.00014846237935815768
30;5646.587809485817;0.0001770981048625649;0.00014929203376959482
31;5646.587809485817;0.0001770981048625649;0.00014938714082869401
32;5646.587809485817;0.0001770981048625649;0.0001505911916170173
33;5638.670085288018;0.00017734678299571432;0.00015324121138809483
34;5478.183497384799;0.0001825422606740692;0.00015267495470529352
35;5478.183497384799;0.0001825422606740692;0.00015533528724094556
36;5478.183497384799;0.0001825422606740692;0.00015383826019624698
37;5478.183497384799;0.0001825422606740692;0.00015426994029278863
38;5431.321958269055;0.0001841172384335501;0.00015617566537738295
39;5270.158955174945;0.0001897475974644117;0.00015854344654137186
40;5270.158955174945;0.0001897475974644117;0.00015909755916086423
41;5270.158955174945;0.0001897475974644117;0.0001588988097397667
42;5270.158955174945;0.0001897475974644117;0.00016119231484101749
43;5174.365951533814;0.00019326039351808398;0.00016170137823300003
44;5174.365951533814;0.00019326039351808398;0.00016390898723112412
45;5174.365951533814;0.00019326039351808398;0.0001623927454329672
46;5016.522054473763;0.00019934129445482938;0.00016709137690749403
47;5016.522054473763;0.00019934129445482938;0.00016559088669029225
48;5016.522054473763;0.00019934129445482938;0.00016433906541970077
49;5016.522054473763;0.00019934129445482938;0.00016631449368021998
50;5016.522054473763;0.00019934129445482938;0.00016714043005672212
51;5016.522054473763;0.00019934129445482938;0.00016886004930455862
52;5016.522054473763;0.00019934129445482938;0.00016779950820696455
53;5016.522054473763;0.00019934129445482938;0.00016902675963581388
54;5016.522054473763;0.00019934129445482938;0.0001708593077084872
55;4904.426208953689;0.0002038974504651259;0.0001685717328870371
56;4904.426208953689;0.0002038974504651259;0.00017056173437026011
57;4904.426208953689;0.0002038974504651259;0.00017173401110001584
58;4904.426208953689;0.0002038974504651259;0.00017149817640751462
59;4904.426208953689;0.0002038974504651259;0.00017056433211212928
60;4904.426208953689;0.0002038974504651259;0.00017076531673677482
61;4886.612294298788;0.00020464074900452005;0.00017121055430006303
62;4791.372152263199;0.00020870848020595754;0.0001730505393753843
63;4772.379792644173;0.00020953906508893805;0.0001721330965716951
64;4772.379792644173;0.00020953906508893805;0.00017379220520300837
65;4772.379792644173;0.00020953906508893805;0.00017247761789149782
66;4772.379792644173;0.00020953906508893805;0.00017507961341862167
67;4772.379792644173;0.00020953906508893805;0.0001728313944355042
