Generation;Best Distance;Best Fitness;Average Fitness
0;7441.549319842246;0.00013438061847330458;9.725379978605971e-05
1;7441.549319842246;0.00013438061847330458;0.0001034199474338658
2;7361.946414739963;0.0001358336428526316;0.00010803462938989926
3;7361.946414739963;0.0001358336428526316;0.00011084024304703048
4;6851.546522111993;0.00014595244982613785;0.00011463444683640441
5;6851.546522111993;0.00014595244982613785;0.00011822519953345248
6;6851.546522111993;0.00014595244982613785;0.00011986497876071145
7;6505.318312184804;0.00015372037954344944;0.00012132644148943107
8;6505.318312184804;0.00015372037954344944;0.00012368311501865207
9;6505.318312184804;0.00015372037954344944;0.00012627027891660655
10;6505.318312184804;0.00015372037954344944;0.00012668796056622498
11;6454.31834226688;0.00015493502907214536;0.00012837760864541268
12;6454.31834226688;0.00015493502907214536;0.00013057226739339207
13;6454.31834226688;0.00015493502907214536;0.00013130049232467492
14;6454.31834226688;0.00015493502907214536;0.00013334525701005204
15;6454.31834226688;0.00015493502907214536;0.0001339026428764366
16;6454.31834226688;0.00015493502907214536;0.00013513520929813206
17;6454.31834226688;0.00015493502907214536;0.00013551496493799826
18;6397.028250276113;0.0001563225861878658;0.00013690538606645275
19;6136.665511353282;0.0001629549464851761;0.00013885040166140123
20;6049.492450470398;0.00016530312388806135;0.0001400312493968692
21;6049.492450470398;0.00016530312388806135;0.0001403953007267108
22;6049.492450470398;0.00016530312388806135;0.0001413070181317366
23;5526.158082411608;0.00018095754502259938;0.00014289344454185908
24;5526.158082411608;0.00018095754502259938;0.0001434872038055179
25;5526.158082411608;0.00018095754502259938;0.00014492039619121987
26;5526.158082411608;0.00018095754502259938;0.000146599514682402
27;5526.158082411608;0.00018095754502259938;0.00014765854826294899
28;5398.971041289118;0.00018522047856015707;0.0001501330321627564
29;5398.971041289118;0.00018522047856015707;0.00015374855892209238
30;5398.971041289118;0.00018522047856015707;0.00015276361862528182
31;5398.971041289118;0.00018522047856015707;0.00015529016121884593
32;5398.971041289118;0.00018522047856015707;0.0001558936902396029
33;5398.971041289118;0.00018522047856015707;0.00015732470373273536
34;5398.971041289118;0.00018522047856015707;0.0001559983626531357
35;5398.971041289118;0.00018522047856015707;0.00015878156812568306
36;5345.692951872139;0.00018706648679658744;0.00015976699567082892
37;5345.692951872139;0.00018706648679658744;0.0001602613505951627
38;5345.692951872139;0.00018706648679658744;0.00016065005199552844
39;5345.692951872139;0.00018706648679658744;0.00016068936342108076
40;5345.692951872139;0.00018706648679658744;0.0001631896247913721
41;5345.692951872139;0.00018706648679658744;0.00016299672830225173
42;5345.692951872139;0.00018706648679658744;0.00016412543767641125
43;5253.445139083064;0.00019035127873716408;0.0001650491208498366
44;5118.753772820814;0.00019536005136830905;0.00016521094777311395
45;5118.753772820814;0.00019536005136830905;0.00016668393198838319
46;5118.753772820814;0.00019536005136830905;0.00016593484804349902
47;5118.753772820814;0.00019536005136830905;0.00016802677831878322
48;5118.753772820814;0.00019536005136830905;0.00016898005639426933
49;5076.206555269595;0.00019699749982827295;0.0001708730907424794
50;5076.206555269595;0.00019699749982827295;0.00016830331564538656
51;5058.602827867713;0.0001976830429325318;0.00016669949764013667
52;5058.602827867713;0.0001976830429325318;0.0001716060483254557
53;5058.602827867713;0.0001976830429325318;0.00017060864963908693
54;5058.602827867713;0.0001976830429325318;0.00017002453876868102
55;5056.119054426773;0.00019778015296623052;0.00017152519401323764
56;5056.119054426773;0.00019778015296623052;0.0001750535064031818
57;5056.119054426773;0.00019778015296623052;0.00017208972340667102
58;5056.119054426773;0.00019778015296623052;0.00017274697853960272
59;5053.682458785399;0.00019787551120501937;0.00017288524929872038
60;4959.7049742804575;0.00020162489607460527;0.00017374623869584736
61;4959.7049742804575;0.00020162489607460527;0.00017507584524647447
62;4959.7049742804575;0.00020162489607460527;0.00017398708481946516
63;4959.7049742804575;0.00020162489607460527;0.00017374882377187717
64;4959.7049742804575;0.00020162489607460527;0.00017447080012347678
65;4959.7049742804575;0.00020162489607460527;0.00017605439829506355
66;4959.7049742804575;0.00020162489607460527;0.0001726159757776176
67;4959.7049742804575;0.00020162489607460527;0.00017645746137567473
68;4959.7049742804575;0.00020162489607460527;0.00017737659775105455
69;4959.7049742804575;0.00020162489607460527;0.000175031096235379
70;4894.68690259641;0.00020430315971171624;0.00017962889143387743
71;4894.68690259641;0.00020430315971171624;0.00017963591304515528
72;4894.68690259641;0.00020430315971171624;0.00017807971358917716
73;4894.68690259641;0.00020430315971171624;0.0001790341161023356
74;4894.68690259641;0.00020430315971171624;0.00017998134069037883
