Generation;Best Distance;Best Fitness;Average Fitness
0;8470.718726100233;0.0001180537369183054;9.797835027739471e-05
1;7465.078152313348;0.00013395707045479633;0.00010348029639133844
2;7465.078152313348;0.00013395707045479633;0.0001071515814712312
3;7465.078152313348;0.00013395707045479633;0.00010964805718240663
4;7199.810950819686;0.00013889253576667202;0.00011298173037303997
5;7199.810950819686;0.00013889253576667202;0.00011639186026830625
6;7084.25419491219;0.00014115811946982166;0.00011942191385618256
7;6985.2380869601075;0.00014315904304919522;0.00012161362252790033
8;6821.780614399252;0.00014658929340079097;0.00012354610407821535
9;6406.601228524797;0.0001560890032530186;0.00012636610942141278
10;6406.601228524797;0.0001560890032530186;0.0001273271345963956
11;6406.601228524797;0.0001560890032530186;0.00012852118379510277
12;5631.278432566903;0.0001775795695373156;0.00013153499145047618
13;5631.278432566903;0.0001775795695373156;0.00013247465234082073
14;5631.278432566903;0.0001775795695373156;0.00013432951034969125
15;5631.278432566903;0.0001775795695373156;0.00013721650352739676
16;5631.278432566903;0.0001775795695373156;0.0001400809425179616
17;5631.278432566903;0.0001775795695373156;0.00014029531275266532
18;5631.278432566903;0.0001775795695373156;0.00014420165489219394
19;5631.278432566903;0.0001775795695373156;0.00014498565622868793
20;5589.915085951066;0.00017889359402135897;0.00014602849248501057
21;5589.915085951066;0.00017889359402135897;0.00014647177739571078
22;5589.915085951066;0.00017889359402135897;0.00014908236987798358
23;5589.915085951066;0.00017889359402135897;0.00014999216173343654
24;5401.096694189344;0.00018514758328171184;0.00015394946420391428
25;5401.096694189344;0.00018514758328171184;0.00015323870463211593
26;5140.436580639009;0.00019453600570940022;0.00015538266811490506
27;5140.436580639009;0.00019453600570940022;0.0001563319260071657
28;5140.436580639009;0.00019453600570940022;0.0001595061394723939
29;5140.436580639009;0.00019453600570940022;0.00015948548628766807
30;4831.629036790931;0.00020696953188777494;0.00015911440853994097
31;4831.629036790931;0.00020696953188777494;0.00016153343221340512
32;4653.559934218169;0.00021488924912020226;0.00016356757533534397
33;4653.559934218169;0.00021488924912020226;0.00016386195648023124
34;4653.559934218169;0.00021488924912020226;0.0001628396533279476
35;4653.559934218169;0.00021488924912020226;0.00016496544979600114
36;4653.559934218169;0.00021488924912020226;0.0001656281321364076
37;4653.559934218169;0.00021488924912020226;0.00016903463031026796
38;4653.559934218169;0.00021488924912020226;0.00016672554520125068
39;4653.559934218169;0.00021488924912020226;0.00016800168337272484
40;4653.559934218169;0.00021488924912020226;0.0001705795457731642
41;4653.559934218169;0.00021488924912020226;0.00017248473820950154
42;4653.559934218169;0.00021488924912020226;0.00017463563326719294
43;4653.559934218169;0.00021488924912020226;0.0001759936127981253
44;4653.559934218169;0.00021488924912020226;0.00017353037903003327
45;4653.559934218169;0.00021488924912020226;0.00017647450856023557
46;4653.559934218169;0.00021488924912020226;0.00017801562493585386
47;4653.559934218169;0.00021488924912020226;0.00017696859603304026
48;4653.559934218169;0.00021488924912020226;0.00018056210047259384
49;4490.520033378699;0.00022269135702921984;0.00018522042170177085
50;4490.520033378699;0.00022269135702921984;0.00018230121397523835
51;4490.520033378699;0.00022269135702921984;0.0001856297286327935
52;4490.520033378699;0.00022269135702921984;0.00018450816949755667
53;4490.520033378699;0.00022269135702921984;0.00018303563897386637
54;4462.5496194277;0.0002240871441846836;0.00018864346802389422
55;4462.5496194277;0.0002240871441846836;0.00018394295160349875
56;4462.5496194277;0.0002240871441846836;0.0001901375343273848
57;4462.5496194277;0.0002240871441846836;0.00018748627360505934
58;4420.455773551932;0.0002262210168424507;0.00019090361849902077
59;4420.455773551932;0.0002262210168424507;0.00018957829700678755
60;4420.455773551932;0.0002262210168424507;0.0001905122944196856
61;4420.455773551932;0.0002262210168424507;0.00018860216870277347
62;4420.455773551932;0.0002262210168424507;0.00019165312197185828
63;4420.455773551932;0.0002262210168424507;0.00019338768572861955
64;4420.455773551932;0.0002262210168424507;0.00019384403965641138
65;4418.595253711155;0.00022631627080124735;0.00019096852226397712
66;4223.335988034407;0.00023677964595599519;0.0001903540330513379
67;4223.335988034407;0.00023677964595599519;0.0001925877299423687
68;4223.335988034407;0.00023677964595599519;0.00019343123840793292
69;4223.335988034407;0.00023677964595599519;0.00019459720558860137
70;4223.335988034407;0.00023677964595599519;0.00019538596479703953
71;4223.335988034407;0.00023677964595599519;0.00019431598147931966
72;4223.335988034407;0.00023677964595599519;0.00019442295755905706
73;4223.335988034407;0.00023677964595599519;0.00019251151397626514
74;4223.335988034407;0.00023677964595599519;0.00019023419669809727
75;4223.335988034407;0.00023677964595599519;0.00019281895343516706
76;4223.335988034407;0.00023677964595599519;0.00019506607693595105
77;4223.335988034407;0.00023677964595599519;0.00019827424181935937
78;4223.335988034407;0.00023677964595599519;0.00019878821764001678
79;4223.335988034407;0.00023677964595599519;0.00019919149339213185
80;4223.335988034407;0.00023677964595599519;0.00019303930713864228
81;4223.335988034407;0.00023677964595599519;0.00019731597597314845
82;4223.335988034407;0.00023677964595599519;0.00019696195868764614
83;4223.335988034407;0.00023677964595599519;0.00019642167222056137
84;4223.335988034407;0.00023677964595599519;0.0001972253204826089
85;4223.335988034407;0.00023677964595599519;0.00019637503737241171
86;4223.335988034407;0.00023677964595599519;0.00019808072454440017
87;4223.335988034407;0.00023677964595599519;0.00019805381043394552
88;4223.335988034407;0.00023677964595599519;0.00020124868880293524
89;4223.335988034407;0.00023677964595599519;0.0001977189929884745
90;4223.335988034407;0.00023677964595599519;0.00019555870830217416
91;4223.335988034407;0.00023677964595599519;0.00019926832177464033
92;4223.335988034407;0.00023677964595599519;0.00020021490123604295
93;4223.335988034407;0.00023677964595599519;0.00019810134178374408
94;4223.335988034407;0.00023677964595599519;0.00019933608896841
95;4223.335988034407;0.00023677964595599519;0.00019853190423517846
96;4223.335988034407;0.00023677964595599519;0.0002001061746839966
97;4223.335988034407;0.00023677964595599519;0.00019960693992284142
98;4223.335988034407;0.00023677964595599519;0.00019990973426314826
99;4223.335988034407;0.00023677964595599519;0.0002020356427347467
100;4223.335988034407;0.00023677964595599519;0.00020020565797394024
101;4223.335988034407;0.00023677964595599519;0.00019970889119669947
102;4223.335988034407;0.00023677964595599519;0.00019985832227589328
103;4223.335988034407;0.00023677964595599519;0.00020193617487182692
104;4223.335988034407;0.00023677964595599519;0.00019751848796059358
105;4223.335988034407;0.00023677964595599519;0.00020282860716762884
106;4223.335988034407;0.00023677964595599519;0.000201828233771646
107;4223.335988034407;0.00023677964595599519;0.0002020457593825506
108;4223.335988034407;0.00023677964595599519;0.00020118434412246634
109;4223.335988034407;0.00023677964595599519;0.00019994601056642087
110;4223.335988034407;0.00023677964595599519;0.00020220130014394534
111;4223.335988034407;0.00023677964595599519;0.00020873184678507593
112;4167.994311700786;0.00023992355200502693;0.00019954679783796287
113;4167.994311700786;0.00023992355200502693;0.00020484204829184942
114;4167.994311700786;0.00023992355200502693;0.0002057401108024264
115;4167.994311700786;0.00023992355200502693;0.00020346066059085606
116;4167.994311700786;0.00023992355200502693;0.00020379692820043883
117;4167.994311700786;0.00023992355200502693;0.00020295602553052885
118;4167.994311700786;0.00023992355200502693;0.00020271383978246095
119;4167.994311700786;0.00023992355200502693;0.00020264478470091618
120;4167.994311700786;0.00023992355200502693;0.00020319327107625777
121;4167.994311700786;0.00023992355200502693;0.000198480467046391
122;4167.994311700786;0.00023992355200502693;0.00020524151123317623
123;4167.994311700786;0.00023992355200502693;0.00020271788806431928
124;4167.994311700786;0.00023992355200502693;0.00020428334026227615
125;4167.994311700786;0.00023992355200502693;0.0002036599136050843
126;4167.994311700786;0.00023992355200502693;0.00020418206566904644
127;4167.994311700786;0.00023992355200502693;0.00020534254370995446
128;4167.994311700786;0.00023992355200502693;0.00020608594159669753
129;4167.994311700786;0.00023992355200502693;0.00020793017716262373
130;4167.994311700786;0.00023992355200502693;0.0002050148069638263
131;4167.994311700786;0.00023992355200502693;0.00020487370432431472
132;4167.994311700786;0.00023992355200502693;0.00020647043128029942
133;4167.994311700786;0.00023992355200502693;0.00020590308330096916
134;4167.994311700786;0.00023992355200502693;0.00020276192578208463
135;4167.994311700786;0.00023992355200502693;0.00020912999876287875
136;4167.994311700786;0.00023992355200502693;0.00020376167704371363
137;4167.994311700786;0.00023992355200502693;0.00020615212426343144
138;4167.994311700786;0.00023992355200502693;0.0002044856487128083
139;4167.994311700786;0.00023992355200502693;0.00020309041805269216
140;4167.994311700786;0.00023992355200502693;0.00020523566873577572
141;4167.994311700786;0.00023992355200502693;0.000207732421584471
142;4167.994311700786;0.00023992355200502693;0.00020365341164185004
143;4167.994311700786;0.00023992355200502693;0.00020620167653974432
144;4167.994311700786;0.00023992355200502693;0.00020868691493614112
145;4167.994311700786;0.00023992355200502693;0.00020179952512391832
146;4167.994311700786;0.00023992355200502693;0.00020524742800642485
147;4167.994311700786;0.00023992355200502693;0.0002064277442199261
148;4167.994311700786;0.00023992355200502693;0.00020649963069801138
149;4167.994311700786;0.00023992355200502693;0.00020771006935454178
150;4167.994311700786;0.00023992355200502693;0.0002038685674435491
151;4167.994311700786;0.00023992355200502693;0.0002045557993459873
152;4167.994311700786;0.00023992355200502693;0.00020424675823715958
153;4167.994311700786;0.00023992355200502693;0.0002069668612477313
154;4167.994311700786;0.00023992355200502693;0.0002070503039981186
155;4167.994311700786;0.00023992355200502693;0.00020852382784285734
156;4167.994311700786;0.00023992355200502693;0.00020607002780292336
157;4167.994311700786;0.00023992355200502693;0.0002050139037788816
158;4167.994311700786;0.00023992355200502693;0.00020770642434810962
159;4167.994311700786;0.00023992355200502693;0.000210062609192886
160;4167.994311700786;0.00023992355200502693;0.0002056854814001399
161;4167.994311700786;0.00023992355200502693;0.00020832985509820943
162;4167.994311700786;0.00023992355200502693;0.00020747838377550032
163;4167.994311700786;0.00023992355200502693;0.0002042772765253552
164;4058.7118132088503;0.0002463835931256701;0.0002106610893891411
165;4058.7118132088503;0.0002463835931256701;0.00020603682341391205
166;4058.7118132088503;0.0002463835931256701;0.0002070595825860435
167;4058.7118132088503;0.0002463835931256701;0.00020817726680223282
168;4058.7118132088503;0.0002463835931256701;0.0002048706226423275
169;4058.7118132088503;0.0002463835931256701;0.00020622508336430503
170;4058.7118132088503;0.0002463835931256701;0.00020718307069205762
171;4058.7118132088503;0.0002463835931256701;0.00020545714723346162
172;4058.7118132088503;0.0002463835931256701;0.00021209404658358147
173;4058.7118132088503;0.0002463835931256701;0.00020807857461002015
174;4058.7118132088503;0.0002463835931256701;0.00020630782199886042
175;4058.7118132088503;0.0002463835931256701;0.00020634546109451728
176;4058.7118132088503;0.0002463835931256701;0.00020878297047219834
177;4058.7118132088503;0.0002463835931256701;0.00020606293429088562
178;4058.7118132088503;0.0002463835931256701;0.00020907333793789235
179;4058.7118132088503;0.0002463835931256701;0.0002082510566249084
180;4058.7118132088503;0.0002463835931256701;0.00020726574265689335
181;4058.7118132088503;0.0002463835931256701;0.0002079522437560749
182;4058.7118132088503;0.0002463835931256701;0.00020873078043440028
183;4058.7118132088503;0.0002463835931256701;0.00020726634228518645
