Generation;Best Distance;Best Fitness;Average Fitness
0;7619.515808521944;0.00013124193520033957;9.858236836096738e-05
1;7619.515808521944;0.00013124193520033957;0.0001022928651824702
2;7619.515808521944;0.00013124193520033957;0.00010618224830753372
3;7376.572221586812;0.00013556432038631691;0.00010934184940777199
4;7280.042461461432;0.00013736183618347399;0.00011350371692176813
5;6857.771135111167;0.00014581997274305214;0.00011638540786542358
6;6857.771135111167;0.00014581997274305214;0.00011879254965952433
7;6829.578025584774;0.00014642193064547004;0.00012186992781516504
8;6799.582843441585;0.00014706784563475565;0.00012425557077153326
9;6799.582843441585;0.00014706784563475565;0.00012593417758272922
10;6648.892055239765;0.0001504009978943686;0.00012812691792889075
11;6648.892055239765;0.0001504009978943686;0.00013049191858847232
12;6321.678663600778;0.00015818583215212144;0.0001329056225417933
13;6203.524798939305;0.00016119867855948327;0.00013325323330092248
14;6086.549863133972;0.0001642966906517872;0.00013519539300074404
15;5946.884634448354;0.00016815527145210246;0.00013736203569071197
16;5904.967385260101;0.00016934894551597126;0.0001406772445341713
17;5677.471885054257;0.00017613473395305831;0.00014295597594030695
18;5677.471885054257;0.00017613473395305831;0.00014448737318474445
19;5677.471885054257;0.00017613473395305831;0.00014492234729619527
20;5628.580916747935;0.00017766467512699046;0.00014756032214956744
21;5628.580916747935;0.00017766467512699046;0.00014931348631710376
22;5616.410525565669;0.00017804966276023472;0.00015141989885596416
23;5616.410525565669;0.00017804966276023472;0.00015278401513345148
24;5558.450107505321;0.0001799062653543918;0.00015181712281714594
25;5558.450107505321;0.0001799062653543918;0.00015252876491585855
26;5279.74108937341;0.00018940322699018524;0.00015494457956924892
27;5279.74108937341;0.00018940322699018524;0.00015609909324532613
28;5279.74108937341;0.00018940322699018524;0.0001556258435430144
29;5279.74108937341;0.00018940322699018524;0.0001555354283769089
30;5279.74108937341;0.00018940322699018524;0.00015944714653015808
31;5279.74108937341;0.00018940322699018524;0.00015926131615199112
32;5279.74108937341;0.00018940322699018524;0.00016384218221233583
33;5279.74108937341;0.00018940322699018524;0.0001612382151283484
34;5279.74108937341;0.00018940322699018524;0.00016209192676031959
35;5279.74108937341;0.00018940322699018524;0.00016328524189991876
36;5279.74108937341;0.00018940322699018524;0.00016602849294601645
37;5167.9825124060335;0.00019349910677898843;0.00016631283695691673
38;5167.9825124060335;0.00019349910677898843;0.0001681453136564626
39;5167.9825124060335;0.00019349910677898843;0.00016436101345678722
40;5167.9825124060335;0.00019349910677898843;0.00016587749084018933
41;5167.9825124060335;0.00019349910677898843;0.0001685607181827263
42;5167.9825124060335;0.00019349910677898843;0.00016612805932816747
43;5167.9825124060335;0.00019349910677898843;0.00016868142877396884
44;5167.9825124060335;0.00019349910677898843;0.00016898417996359094
45;5167.9825124060335;0.00019349910677898843;0.00016839682625483394
46;5065.572635428312;0.00019741104747093345;0.00017031534420773665
47;5065.572635428312;0.00019741104747093345;0.0001713195482666961
48;4988.314614296391;0.00020046851037302737;0.00017186691569208863
49;4988.314614296391;0.00020046851037302737;0.00017014524449430267
50;4988.314614296391;0.00020046851037302737;0.00017259522340912702
51;4988.314614296391;0.00020046851037302737;0.0001720853970209825
52;4988.314614296391;0.00020046851037302737;0.00017274829983002175
53;4988.314614296391;0.00020046851037302737;0.00017560435774101823
54;4988.314614296391;0.00020046851037302737;0.00017319612810196084
55;4988.314614296391;0.00020046851037302737;0.00017292704507596785
56;4988.314614296391;0.00020046851037302737;0.0001735154796750339
57;4949.0787225489175;0.00020205780834396816;0.0001770054514740301
58;4942.201748967468;0.0002023389676896378;0.00017534442649525637
59;4942.201748967468;0.0002023389676896378;0.00017742899820308335
60;4942.201748967468;0.0002023389676896378;0.00017723251868146427
61;4942.201748967468;0.0002023389676896378;0.00017878455405389107
62;4920.522633611535;0.00020323044409329872;0.00017866615423711878
63;4920.522633611535;0.00020323044409329872;0.0001758017603663126
64;4797.888441830914;0.00020842502115751396;0.00017817867484817935
65;4797.888441830914;0.00020842502115751396;0.00017741557845931305
66;4797.888441830914;0.00020842502115751396;0.00017798865869638413
67;4797.888441830914;0.00020842502115751396;0.00018043896840070863
68;4797.888441830914;0.00020842502115751396;0.0001773322198214665
69;4797.888441830914;0.00020842502115751396;0.00017769487243240236
70;4797.888441830914;0.00020842502115751396;0.00017980540415071797
71;4797.888441830914;0.00020842502115751396;0.0001799970205575355
72;4797.888441830914;0.00020842502115751396;0.00017803374304529906
73;4797.888441830914;0.00020842502115751396;0.00017820311320454344
74;4797.888441830914;0.00020842502115751396;0.0001809302414543498
75;4797.888441830914;0.00020842502115751396;0.00017961975933850603
76;4797.888441830914;0.00020842502115751396;0.00018103104390152657
77;4797.888441830914;0.00020842502115751396;0.00018061791034895656
78;4765.044357837917;0.00020986163504545805;0.00018153717876960755
79;4765.044357837917;0.00020986163504545805;0.00018227973998533495
80;4765.044357837917;0.00020986163504545805;0.00018384850085542036
81;4765.044357837917;0.00020986163504545805;0.00018398187633398262
82;4765.044357837917;0.00020986163504545805;0.00018750291786524806
83;4765.044357837917;0.00020986163504545805;0.00018781017693362601
84;4765.044357837917;0.00020986163504545805;0.0001853969773060022
85;4765.044357837917;0.00020986163504545805;0.00018600786308667428
86;4765.044357837917;0.00020986163504545805;0.0001840691498243028
87;4704.313043389837;0.00021257088777396058;0.00018898458128991608
88;4699.844748129062;0.00021277298583066706;0.00018552163419868886
89;4694.545328951652;0.0002130131737855244;0.0001874519476151961
90;4694.545328951652;0.0002130131737855244;0.00018867340768191951
91;4675.3852711603695;0.00021388611675884694;0.00019093006500981385
92;4675.3852711603695;0.00021388611675884694;0.00019053651909349342
93;4675.3852711603695;0.00021388611675884694;0.0001897000123695914
94;4639.860614310172;0.00021552371571590285;0.000188185866573648
95;4639.860614310172;0.00021552371571590285;0.00019132454048183614
96;4622.84197946028;0.00021631714958960177;0.00019093406942180896
97;4622.84197946028;0.00021631714958960177;0.0001910324437777451
98;4622.84197946028;0.00021631714958960177;0.00018929642342299533
99;4622.84197946028;0.00021631714958960177;0.00019198212584222986
100;4622.84197946028;0.00021631714958960177;0.00019051653397693247
101;4615.754591090226;0.00021664929975486483;0.0001899278561613395
102;4615.754591090226;0.00021664929975486483;0.0001903981173355026
103;4615.754591090226;0.00021664929975486483;0.00018970193425480952
104;4524.529915714404;0.00022101743576207614;0.00019271380448041098
105;4524.529915714404;0.00022101743576207614;0.00019356655992842632
106;4524.529915714404;0.00022101743576207614;0.00019189449332578898
107;4524.529915714404;0.00022101743576207614;0.00019364496677873812
108;4524.529915714404;0.00022101743576207614;0.00019146476572997554
109;4524.529915714404;0.00022101743576207614;0.0001924676810176188
110;4524.529915714404;0.00022101743576207614;0.0001917870938770821
111;4462.345385652041;0.00022409740026295148;0.00019467844677145799
112;4462.345385652041;0.00022409740026295148;0.0001970328768587423
113;4462.345385652041;0.00022409740026295148;0.00019511767212486943
114;4462.345385652041;0.00022409740026295148;0.00019083552307898034
115;4462.345385652041;0.00022409740026295148;0.00019636442526453545
116;4462.345385652041;0.00022409740026295148;0.00019385808995902294
117;4462.345385652041;0.00022409740026295148;0.00020134700389690143
118;4462.345385652041;0.00022409740026295148;0.0001965779559397238
119;4462.345385652041;0.00022409740026295148;0.00019240668377158514
120;4432.816381475231;0.00022559021487535705;0.0001957114285433567
121;4432.816381475231;0.00022559021487535705;0.00019317682718058982
122;4432.816381475231;0.00022559021487535705;0.00019770562849717228
123;4431.527022410787;0.00022565585066792435;0.00019177592691166582
124;4431.527022410787;0.00022565585066792435;0.00019909097240160102
125;4431.527022410787;0.00022565585066792435;0.00019699650679681424
126;4381.5316366075085;0.000228230692583626;0.00019700330006748292
127;4381.5316366075085;0.000228230692583626;0.00020201727400721376
128;4381.5316366075085;0.000228230692583626;0.00019753474258044892
129;4381.5316366075085;0.000228230692583626;0.00019224081987556253
130;4381.5316366075085;0.000228230692583626;0.0001993121381053214
131;4381.5316366075085;0.000228230692583626;0.00019873567795114755
132;4381.5316366075085;0.000228230692583626;0.00019974166998253405
133;4381.5316366075085;0.000228230692583626;0.000200191865134225
134;4381.5316366075085;0.000228230692583626;0.00019944744352196924
135;4381.5316366075085;0.000228230692583626;0.0002017589953923378
136;4381.5316366075085;0.000228230692583626;0.0001996220578598472
137;4381.5316366075085;0.000228230692583626;0.0002045969259485947
138;4381.5316366075085;0.000228230692583626;0.0001971171681166452
139;4381.5316366075085;0.000228230692583626;0.00019734295056988367
140;4289.901005067524;0.00023310561218516036;0.00020036390205444653
