Generation;Best Distance;Best Fitness;Average Fitness
0;7211.688325462491;0.00013866378507641194;9.765023736357991e-05
1;7211.688325462491;0.00013866378507641194;0.00010223711807434815
2;7211.688325462491;0.00013866378507641194;0.00010537708734993901
3;7211.688325462491;0.00013866378507641194;0.00010911612520659748
4;7211.688325462491;0.00013866378507641194;0.00011336115628267685
5;7020.252528884542;0.000142445018307467;0.00011581696369073953
6;7020.252528884542;0.000142445018307467;0.0001188045903467072
7;6906.254032448363;0.00014479629554626825;0.00012184864913600575
8;6906.254032448363;0.00014479629554626825;0.00012353098477727208
9;6809.235596475533;0.00014685936267465924;0.00012528291995058982
10;6116.951296825783;0.00016348013111023484;0.0001294194354148978
11;6116.951296825783;0.00016348013111023484;0.0001305164413731936
12;6116.951296825783;0.00016348013111023484;0.000131976877173826
13;6116.951296825783;0.00016348013111023484;0.00013342649590866265
14;6116.951296825783;0.00016348013111023484;0.00013461653098944593
15;6116.951296825783;0.00016348013111023484;0.000135393418396936
16;5951.225078840583;0.0001680326297110611;0.00013742847167549593
17;5951.225078840583;0.0001680326297110611;0.00014076377503905748
18;5951.225078840583;0.0001680326297110611;0.00014181001125987248
19;5905.552835625435;0.00016933215701118922;0.000143624697679766
20;5548.181671999684;0.00018023923135876307;0.00014536807446110001
21;5548.181671999684;0.00018023923135876307;0.00014685319274515695
22;5548.181671999684;0.00018023923135876307;0.00014878953586520911
23;5548.181671999684;0.00018023923135876307;0.00014880811818796585
24;5548.181671999684;0.00018023923135876307;0.0001529081842820295
25;5548.181671999684;0.00018023923135876307;0.000151117974111178
26;5548.181671999684;0.00018023923135876307;0.00015397914545649442
27;5145.310788006938;0.00019435171969220443;0.0001535563017050824
28;5145.310788006938;0.00019435171969220443;0.00015649359774566463
29;5145.310788006938;0.00019435171969220443;0.00015615164022242238
30;5145.310788006938;0.00019435171969220443;0.00015823239591998488
31;5145.310788006938;0.00019435171969220443;0.00015715376451578444
32;5145.310788006938;0.00019435171969220443;0.00015873488642901624
33;4884.419771210241;0.00020473260834259218;0.00016314646961858035
34;4884.419771210241;0.00020473260834259218;0.0001644278692183716
