Generation;Best Distance;Best Fitness;Average Fitness
0;8283.435059120242;0.00012072286350563928;9.634613959783663e-05
1;8283.435059120242;0.00012072286350563928;0.00010222003501048597
2;7624.8680163811505;0.00013114981109858101;0.0001067825982622614
3;7360.629679015187;0.0001358579419979453;0.0001087207193176746
4;7360.629679015187;0.0001358579419979453;0.0001124344671664633
5;6256.043607342595;0.00015984543311467966;0.00011477458399306136
6;6256.043607342595;0.00015984543311467966;0.00011947162157920245
7;5826.623917100755;0.00017162597315832696;0.0001236657436318341
8;5826.623917100755;0.00017162597315832696;0.00012803139643635073
9;5826.623917100755;0.00017162597315832696;0.0001329558261290391
10;5647.583668973714;0.00017706687649334484;0.00013553998388265637
11;5647.583668973714;0.00017706687649334484;0.0001380227274424373
12;5647.583668973714;0.00017706687649334484;0.00013994361010766948
13;5647.583668973714;0.00017706687649334484;0.00014228565545618832
14;5647.583668973714;0.00017706687649334484;0.00014412830811361306
15;5647.583668973714;0.00017706687649334484;0.00014636855566562242
16;5647.583668973714;0.00017706687649334484;0.00014677457873803293
17;5647.583668973714;0.00017706687649334484;0.00014701640402004025
18;5647.583668973714;0.00017706687649334484;0.00014758715557155338
19;5647.583668973714;0.00017706687649334484;0.00015025334245789062
20;5262.761161075545;0.00019001432316484435;0.00015309903612507837
21;5262.761161075545;0.00019001432316484435;0.0001554631809223198
22;5262.761161075545;0.00019001432316484435;0.00015524792182061798
23;5262.761161075545;0.00019001432316484435;0.00015520416481797447
24;5262.761161075545;0.00019001432316484435;0.00015728812267391874
25;5236.168152262633;0.0001909793518697225;0.00015855223853182332
26;5236.168152262633;0.0001909793518697225;0.00015815571943056289
27;5236.168152262633;0.0001909793518697225;0.0001587780276145116
28;5141.214275806818;0.00019450657886517844;0.00015989207848672173
29;5141.214275806818;0.00019450657886517844;0.00016185651872084218
30;5141.214275806818;0.00019450657886517844;0.0001649498310200208
31;5141.214275806818;0.00019450657886517844;0.00016382536146324325
32;5141.214275806818;0.00019450657886517844;0.00016494788045464117
33;5141.214275806818;0.00019450657886517844;0.00016552119666396478
34;5141.214275806818;0.00019450657886517844;0.00016777103661708666
35;5141.214275806818;0.00019450657886517844;0.00016901092276033267
36;4835.039650309117;0.00020682353658383492;0.00016788190202691604
37;4835.039650309117;0.00020682353658383492;0.00017061951878196793
38;4835.039650309117;0.00020682353658383492;0.00017055771814717793
39;4835.039650309117;0.00020682353658383492;0.00016967052742879464
40;4835.039650309117;0.00020682353658383492;0.00017307554855835246
41;4835.039650309117;0.00020682353658383492;0.00017119091351721805
42;4835.039650309117;0.00020682353658383492;0.0001725632270101529
43;4835.039650309117;0.00020682353658383492;0.0001754005097851802
44;4835.039650309117;0.00020682353658383492;0.0001740039927019375
45;4835.039650309117;0.00020682353658383492;0.00017561460167299101
46;4712.386169092937;0.0002122067173863395;0.00018029750166025958
47;4642.7339031522515;0.00021539033269191575;0.00017794113159718907
48;4642.7339031522515;0.00021539033269191575;0.00017996721804993478
