Generation;Best Distance;Best Fitness;Average Fitness
0;8176.851702138165;0.0001222964579067161;9.775999902462612e-05
1;8152.623130178101;0.00012265990761897933;0.00010348773703416565
2;7522.4346497216075;0.00013293568459740734;0.00010851225939168205
3;7186.8937128790085;0.00013914217184094247;0.00011320252850255723
4;7186.8937128790085;0.00013914217184094247;0.00011707311096719666
5;7186.8937128790085;0.00013914217184094247;0.00011716757868428678
6;6929.364942480397;0.00014431336901734107;0.00012020222724249873
7;6929.364942480397;0.00014431336901734107;0.00012147629039701312
8;6771.111585520159;0.00014768623842183805;0.00012339635045426303
9;5646.89395575315;0.00017708850349158466;0.00012526180877326268
10;5646.89395575315;0.00017708850349158466;0.00012838790989665627
11;5646.89395575315;0.00017708850349158466;0.0001281841861350974
12;5646.89395575315;0.00017708850349158466;0.0001320115644298845
13;5646.89395575315;0.00017708850349158466;0.0001336842053048521
14;5646.89395575315;0.00017708850349158466;0.00013690168376020024
15;5646.89395575315;0.00017708850349158466;0.00013711700016933316
16;5646.89395575315;0.00017708850349158466;0.00014014222074514094
17;5646.89395575315;0.00017708850349158466;0.0001441296884567458
18;5646.89395575315;0.00017708850349158466;0.00014512076007729626
19;5646.89395575315;0.00017708850349158466;0.00014693920743419708
20;5646.89395575315;0.00017708850349158466;0.00014739513797321885
21;5646.89395575315;0.00017708850349158466;0.00015090259292257103
22;5646.89395575315;0.00017708850349158466;0.0001516966584146707
23;5646.89395575315;0.00017708850349158466;0.00015356069517932005
24;5646.89395575315;0.00017708850349158466;0.00015477511776709846
25;5646.89395575315;0.00017708850349158466;0.00015334185598931302
26;5646.89395575315;0.00017708850349158466;0.00015352838137624395
27;5646.89395575315;0.00017708850349158466;0.00015476210847842705
28;5555.497771950901;0.00018000187220826376;0.0001554215885415094
29;5555.497771950901;0.00018000187220826376;0.00015649398454703302
30;5555.497771950901;0.00018000187220826376;0.00015641034443173975
31;5555.497771950901;0.00018000187220826376;0.0001591420635514133
32;5308.187417719929;0.00018838822394661012;0.0001573881371412598
33;5308.187417719929;0.00018838822394661012;0.00015914843210895128
34;5140.17881685353;0.000194545761077653;0.00015999501434779144
35;5073.906022355377;0.00019708681942354664;0.00016132970607456122
36;5073.906022355377;0.00019708681942354664;0.00016039935901308741
37;5073.906022355377;0.00019708681942354664;0.00016324767259233452
38;5073.906022355377;0.00019708681942354664;0.00016084084346595305
39;5073.906022355377;0.00019708681942354664;0.00016393101407692571
40;5073.906022355377;0.00019708681942354664;0.00016602279401957512
41;5073.906022355377;0.00019708681942354664;0.00016389456979007362
42;5073.906022355377;0.00019708681942354664;0.00016755177712448775
43;5073.906022355377;0.00019708681942354664;0.00016781490099206404
44;5073.906022355377;0.00019708681942354664;0.0001677968240142953
45;5073.906022355377;0.00019708681942354664;0.00017183859047099534
46;5073.906022355377;0.00019708681942354664;0.00017046081100695508
47;5073.906022355377;0.00019708681942354664;0.00017098063950982318
48;5073.906022355377;0.00019708681942354664;0.00016952348767883228
49;5073.906022355377;0.00019708681942354664;0.0001688722664933036
50;5056.255025842785;0.00019777483431689019;0.00017262420290521164
51;4993.579671005504;0.0002002571433487594;0.00017400044324332532
52;4969.550893700443;0.0002012254268826648;0.00017290893807998765
53;4969.550893700443;0.0002012254268826648;0.00017326817115336836
54;4738.8495618770885;0.00021102168088321706;0.00017549781872171007
55;4738.8495618770885;0.00021102168088321706;0.0001767126261569891
56;4738.8495618770885;0.00021102168088321706;0.00017573505515251227
57;4626.056913280592;0.00021616681738808197;0.00017733910070530091
58;4626.056913280592;0.00021616681738808197;0.00017908313225233394
59;4626.056913280592;0.00021616681738808197;0.00018082831408957283
60;4626.056913280592;0.00021616681738808197;0.00017926320418054607
61;4626.056913280592;0.00021616681738808197;0.0001806810203403259
62;4626.056913280592;0.00021616681738808197;0.0001810676497629054
63;4490.56905411223;0.00022268892604696767;0.0001837968390546698
64;4490.56905411223;0.00022268892604696767;0.0001863959747699151
65;4490.56905411223;0.00022268892604696767;0.0001844950534726064
66;4490.56905411223;0.00022268892604696767;0.0001838502588900761
67;4490.56905411223;0.00022268892604696767;0.0001863415003789564
68;4490.56905411223;0.00022268892604696767;0.0001855810227411121
69;4490.56905411223;0.00022268892604696767;0.00018446239446782606
70;4490.56905411223;0.00022268892604696767;0.00018640904819724346
71;4490.56905411223;0.00022268892604696767;0.00018948759295059952
72;4490.56905411223;0.00022268892604696767;0.00018986992716396868
73;4490.56905411223;0.00022268892604696767;0.0001872264616868613
74;4490.56905411223;0.00022268892604696767;0.00019181483119447282
75;4490.56905411223;0.00022268892604696767;0.00019048802365190947
76;4488.28228317834;0.00022280238561373604;0.00019106207471373008
77;4488.28228317834;0.00022280238561373604;0.00019051149351494796
78;4488.28228317834;0.00022280238561373604;0.00019080104446675294
79;4488.28228317834;0.00022280238561373604;0.00019146577714273746
80;4488.28228317834;0.00022280238561373604;0.00018878924334820283
81;4488.28228317834;0.00022280238561373604;0.00018904350667423071
82;4311.7006012181255;0.00023192704978575827;0.00019114928185663913
83;4311.7006012181255;0.00023192704978575827;0.0001921587210243684
84;4208.544781126921;0.0002376118235653489;0.0001915160287798223
85;4154.135943230008;0.0002407239468486098;0.00019425165092543608
86;4154.135943230008;0.0002407239468486098;0.00019369243582422486
87;4134.353473735639;0.00024187578695259438;0.00019390839192552978
