Generation;Best Distance;Best Fitness;Average Fitness
0;8402.94921907218;0.00011900583639495278;9.826518861494541e-05
1;7731.038231266984;0.0001293487330014299;0.00010447102841841532
2;7731.038231266984;0.0001293487330014299;0.00010942496250971977
3;7731.038231266984;0.0001293487330014299;0.00011213943507453958
4;7476.792872303488;0.00013374718506705335;0.0001147701387502538
5;7297.8096531958745;0.00013702741610451262;0.0001166661338008246
6;6839.68976318042;0.00014620546174231815;0.0001205288686820494
7;6839.68976318042;0.00014620546174231815;0.00012182204842414057
8;6839.68976318042;0.00014620546174231815;0.0001223138165426136
9;6508.648431781396;0.00015364172922861395;0.00012461254206968218
10;6508.648431781396;0.00015364172922861395;0.0001251311204990902
11;6508.648431781396;0.00015364172922861395;0.0001266997267094218
12;6406.156997212378;0.00015609982715614795;0.00013019800401719713
13;6406.156997212378;0.00015609982715614795;0.00013217510312859662
14;6406.156997212378;0.00015609982715614795;0.00013148050945351134
15;5960.811712884348;0.00016776238676328108;0.000134132576078981
16;5960.811712884348;0.00016776238676328108;0.00013504847714069035
17;5960.811712884348;0.00016776238676328108;0.00013758654619138079
18;5960.811712884348;0.00016776238676328108;0.00013620582944085487
19;5960.811712884348;0.00016776238676328108;0.0001380179286829282
20;5960.811712884348;0.00016776238676328108;0.00014306151732538925
21;5960.811712884348;0.00016776238676328108;0.00014162614575948475
22;5605.19476528575;0.00017840593268823204;0.00014500660723268282
23;5605.19476528575;0.00017840593268823204;0.00014490317244547868
24;5605.19476528575;0.00017840593268823204;0.00014801072580146243
25;5467.156391889036;0.00018291044344068518;0.00014806442684123428
26;5467.156391889036;0.00018291044344068518;0.00015117341267694107
27;5467.156391889036;0.00018291044344068518;0.00015385089234243768
28;5467.156391889036;0.00018291044344068518;0.00015506206138218414
29;5467.156391889036;0.00018291044344068518;0.0001545679754604557
30;5467.156391889036;0.00018291044344068518;0.0001564707049860609
31;5467.156391889036;0.00018291044344068518;0.00015554996675347913
32;5467.156391889036;0.00018291044344068518;0.000160665337255819
33;5467.156391889036;0.00018291044344068518;0.00015879348527013423
34;5001.062136673988;0.00019995752355619824;0.00015876310233053383
35;5001.062136673988;0.00019995752355619824;0.00016144812687855946
36;5001.062136673988;0.00019995752355619824;0.00015847847247824247
37;5001.062136673988;0.00019995752355619824;0.00016321134276239775
38;5001.062136673988;0.00019995752355619824;0.0001642981461799111
39;5001.062136673988;0.00019995752355619824;0.0001659497452902419
40;5001.062136673988;0.00019995752355619824;0.0001629254236273001
41;5001.062136673988;0.00019995752355619824;0.0001656629962741344
42;5001.062136673988;0.00019995752355619824;0.00016618103138731254
43;5001.062136673988;0.00019995752355619824;0.00016779294215536124
44;5001.062136673988;0.00019995752355619824;0.0001700048688528379
45;4469.98002331304;0.00022371464632605324;0.00016882100160591117
46;4469.98002331304;0.00022371464632605324;0.0001706779104288809
47;4469.98002331304;0.00022371464632605324;0.00017072685153347614
48;4469.98002331304;0.00022371464632605324;0.0001703922682114734
49;4469.98002331304;0.00022371464632605324;0.00017370153715621955
50;4469.98002331304;0.00022371464632605324;0.00017679482275404206
51;4469.98002331304;0.00022371464632605324;0.00017668089291758375
52;4469.98002331304;0.00022371464632605324;0.00017803818497040506
53;4469.98002331304;0.00022371464632605324;0.00017873172844641826
54;4469.98002331304;0.00022371464632605324;0.00017966814123062964
55;4469.98002331304;0.00022371464632605324;0.0001788797603274099
56;4469.98002331304;0.00022371464632605324;0.0001801572074717296
57;4469.98002331304;0.00022371464632605324;0.00018200548902281826
58;4469.98002331304;0.00022371464632605324;0.0001825235872087846
59;4469.98002331304;0.00022371464632605324;0.00018390519764889757
60;4469.98002331304;0.00022371464632605324;0.00018574547734444394
61;4462.294887098105;0.0002240999363110927;0.00018430495421405767
62;4462.294887098105;0.0002240999363110927;0.00018784134230520987
63;4462.294887098105;0.0002240999363110927;0.0001873810855989013
64;4386.470879237956;0.00022797370084757658;0.0001865402196969298
65;4386.470879237956;0.00022797370084757658;0.0001893667155864822
66;4386.470879237956;0.00022797370084757658;0.00018983768818724332
67;4386.470879237956;0.00022797370084757658;0.0001915808340368378
68;4386.470879237956;0.00022797370084757658;0.00019699261973906885
69;4380.437088832194;0.00022828772100151216;0.0001953442212052193
70;4380.437088832194;0.00022828772100151216;0.00019662659883169797
71;4380.437088832194;0.00022828772100151216;0.0001965918594875503
72;4367.451379447691;0.00022896648711552694;0.00019751389818794892
73;4367.451379447691;0.00022896648711552694;0.00019747638918671866
74;4297.284066341495;0.0002327051189919015;0.0001981226841921292
75;4194.2499706308745;0.00023842165035518515;0.00020155816141182256
76;4194.2499706308745;0.00023842165035518515;0.00019934049044127825
77;4194.2499706308745;0.00023842165035518515;0.00020291240194500156
78;4194.2499706308745;0.00023842165035518515;0.00020157638129590793
79;4168.551301212117;0.00023989149412872125;0.00020024572475228221
80;4168.551301212117;0.00023989149412872125;0.00020815035552564293
81;4168.551301212117;0.00023989149412872125;0.0002053783751006536
82;4065.4314961015557;0.0002459763498558333;0.00020510367624357155
83;4065.4314961015557;0.0002459763498558333;0.00020693735674835186
84;4065.4314961015557;0.0002459763498558333;0.00020657336711218648
85;4065.4314961015557;0.0002459763498558333;0.00020896219435879963
86;4065.4314961015557;0.0002459763498558333;0.00021145735799641581
87;4065.4314961015557;0.0002459763498558333;0.00021101111081779306
88;4065.4314961015557;0.0002459763498558333;0.00020830881570978136
89;4065.4314961015557;0.0002459763498558333;0.00020949422154168578
