Generation;Best Distance;Best Fitness;Average Fitness
0;7522.301304289939;0.00013293804110581212;9.834353489692049e-05
1;7522.301304289939;0.00013293804110581212;0.00010295380583882311
2;7522.301304289939;0.00013293804110581212;0.00010686152171455797
3;6902.110167949344;0.00014488322783423575;0.00011058381096611317
4;6902.110167949344;0.00014488322783423575;0.00011274575613992363
5;6902.110167949344;0.00014488322783423575;0.00011622839684122724
6;6902.110167949344;0.00014488322783423575;0.00011748900859925508
7;6902.110167949344;0.00014488322783423575;0.0001192589673366453
8;6902.110167949344;0.00014488322783423575;0.00012031020215935538
9;6902.110167949344;0.00014488322783423575;0.00012217592057692082
10;6438.249312787975;0.00015532172667090564;0.00012406519864050167
11;6438.249312787975;0.00015532172667090564;0.00012595299617651037
12;5701.180674118371;0.00017540226440107334;0.00012968627427679242
13;5701.180674118371;0.00017540226440107334;0.00013029145386834055
14;5701.180674118371;0.00017540226440107334;0.0001319494847019893
15;5701.180674118371;0.00017540226440107334;0.00013547992785225348
16;5701.180674118371;0.00017540226440107334;0.0001370421045634507
17;5701.180674118371;0.00017540226440107334;0.0001389144242784415
18;5490.286728956989;0.00018213984976882508;0.0001408210422174106
19;5490.286728956989;0.00018213984976882508;0.0001414875607032165
20;5490.286728956989;0.00018213984976882508;0.0001445493981256383
21;5490.286728956989;0.00018213984976882508;0.00014459605966760846
22;5490.286728956989;0.00018213984976882508;0.00014767632054299694
23;5490.286728956989;0.00018213984976882508;0.0001476599286619351
24;5490.286728956989;0.00018213984976882508;0.0001490759031244674
25;5490.286728956989;0.00018213984976882508;0.00015049458002330032
26;5456.684966073635;0.00018326145016936011;0.0001513177641939898
27;5456.684966073635;0.00018326145016936011;0.00015278224204651837
28;5456.684966073635;0.00018326145016936011;0.00015314178324075259
29;5307.11564585457;0.00018842626894349058;0.00015632295273189042
30;5307.11564585457;0.00018842626894349058;0.00015726262269656003
31;4982.2676975660415;0.00020071181652654357;0.00016008020874860884
32;4982.2676975660415;0.00020071181652654357;0.00015788658519882274
33;4932.087475788679;0.0002027539059087942;0.00016176531778481256
34;4929.603148248937;0.00020285608596205433;0.00016258224996877816
35;4929.603148248937;0.00020285608596205433;0.00016506206779867607
