Generation;Best Distance;Best Fitness;Average Fitness
0;8057.321036546049;0.00012411073053490647;9.733456067648433e-05
1;8057.321036546049;0.00012411073053490647;0.00010310568370339458
2;7844.530489004872;0.000127477355260666;0.00010717934280559702
3;7844.530489004872;0.000127477355260666;0.00011037112085432303
4;7619.12467266349;0.00013124867264449426;0.00011362524656486038
5;7619.12467266349;0.00013124867264449426;0.00011516962006753324
6;7588.787588081061;0.00013177335488617425;0.00011658240145055787
7;7570.321951221439;0.0001320947783255974;0.00011837379196422124
8;6484.35569737987;0.0001542173265424149;0.00011894366171351474
9;6484.35569737987;0.0001542173265424149;0.00012119909737653064
10;6484.35569737987;0.0001542173265424149;0.0001214163725194331
11;6484.35569737987;0.0001542173265424149;0.00012359197238614024
12;6484.35569737987;0.0001542173265424149;0.00012716353260084818
13;6484.35569737987;0.0001542173265424149;0.00012732632801364877
14;6484.35569737987;0.0001542173265424149;0.00012775946060153033
15;6484.023079333054;0.00015422523759783715;0.00012917893720433
16;6216.995834532723;0.0001608493919917772;0.00013046914185237357
17;5682.219963217839;0.0001759875552993729;0.00013354585802515052
18;5682.219963217839;0.0001759875552993729;0.00013587823650918417
19;5682.219963217839;0.0001759875552993729;0.00013652530165870317
20;5682.219963217839;0.0001759875552993729;0.00013931553537515842
21;5682.219963217839;0.0001759875552993729;0.00014180934022716397
22;5682.219963217839;0.0001759875552993729;0.00014358936663274352
23;5682.219963217839;0.0001759875552993729;0.00014482201448945506
24;5682.219963217839;0.0001759875552993729;0.0001460916510941626
25;5682.219963217839;0.0001759875552993729;0.00014923422748737222
26;5627.666439292812;0.0001776935450576674;0.00015030903371751654
27;5428.650422520042;0.00018420784581221726;0.00015088021932190316
28;5170.044338316483;0.00019342193887753566;0.00015572799861317716
29;5170.044338316483;0.00019342193887753566;0.00015600955965318776
30;5170.044338316483;0.00019342193887753566;0.00015736229116767886
31;5170.044338316483;0.00019342193887753566;0.00015806654246929393
32;5170.044338316483;0.00019342193887753566;0.00016102427379643762
33;5170.044338316483;0.00019342193887753566;0.00016075326856923488
34;5170.044338316483;0.00019342193887753566;0.0001634427217516633
35;5170.044338316483;0.00019342193887753566;0.00016439029769803472
36;5170.044338316483;0.00019342193887753566;0.00016409092244902703
37;5170.044338316483;0.00019342193887753566;0.0001641270910285913
38;5170.044338316483;0.00019342193887753566;0.00016642386741993372
39;5170.044338316483;0.00019342193887753566;0.00016677723007516384
40;5105.291822658921;0.00019587518887004258;0.000166535273283612
41;5015.91408300831;0.00019936545631584003;0.00016608053862006357
42;5015.91408300831;0.00019936545631584003;0.00016686434222245282
43;4948.443438551261;0.0002020837486409194;0.00016745346784929004
44;4900.951634016119;0.00020404200544630615;0.00016825607909538203
45;4900.951634016119;0.00020404200544630615;0.00016828816314786186
46;4900.951634016119;0.00020404200544630615;0.0001705170158134674
47;4846.020993156025;0.0002063548633842667;0.00017299778834702802
48;4846.020993156025;0.0002063548633842667;0.0001717179079964979
