Generation;Best Distance;Best Fitness;Average Fitness
0;7992.674014674023;0.00012511457344113695;9.813538383488924e-05
1;7688.51019506896;0.00013006420940188802;0.00010412791571004387
2;6866.485080949819;0.00014563491920697118;0.00010878771876340977
3;6866.485080949819;0.00014563491920697118;0.00011213292489887285
4;6866.485080949819;0.00014563491920697118;0.00011568207724287873
5;6622.180495289793;0.00015100766291575372;0.00011918640880158854
6;6418.098254792687;0.0001558093940449189;0.00012264563637592752
7;6418.098254792687;0.0001558093940449189;0.00012687327736662053
8;6418.098254792687;0.0001558093940449189;0.00013037057492367265
9;6418.098254792687;0.0001558093940449189;0.00013261458810470946
10;6026.751945472024;0.00016592685563428787;0.00013675080901379082
11;5624.349010567705;0.00017779835463999113;0.00013796929044303417
12;5624.349010567705;0.00017779835463999113;0.00014006536937879327
13;5624.349010567705;0.00017779835463999113;0.00014279186260136823
14;5624.349010567705;0.00017779835463999113;0.0001441636188618137
15;5624.349010567705;0.00017779835463999113;0.00014452393655290443
16;5624.349010567705;0.00017779835463999113;0.00014606485895429463
17;5624.349010567705;0.00017779835463999113;0.00014782025830388818
18;5621.4779363789485;0.00017788916212382145;0.0001494145746543713
19;5373.256819023418;0.0001861068684563171;0.00014910173839733837
20;5373.256819023418;0.0001861068684563171;0.00015137040251478808
21;5373.256819023418;0.0001861068684563171;0.00015225003782391554
22;5373.256819023418;0.0001861068684563171;0.0001528645155032535
23;5373.256819023418;0.0001861068684563171;0.0001532796192244323
24;5327.0094308305015;0.00018772258862776147;0.00015543836916559153
25;5327.0094308305015;0.00018772258862776147;0.00015664502280898117
26;5327.0094308305015;0.00018772258862776147;0.00015753676185705596
27;4848.3417792349655;0.00020625608621135472;0.00015881008250358546
28;4848.3417792349655;0.00020625608621135472;0.0001598416897223239
29;4848.3417792349655;0.00020625608621135472;0.00016035245332610636
30;4848.3417792349655;0.00020625608621135472;0.00016142898611632925
31;4848.3417792349655;0.00020625608621135472;0.00016254731909529958
32;4784.912594180013;0.000208990233430036;0.0001655824536175521
33;4784.912594180013;0.000208990233430036;0.00016332414630847348
34;4784.912594180013;0.000208990233430036;0.00016732227291472204
35;4770.0497682813275;0.00020964141855490639;0.00017141973383680392
36;4770.0497682813275;0.00020964141855490639;0.00016718823149560169
37;4649.71785097642;0.00021506681309490735;0.00017001213943345183
38;4649.71785097642;0.00021506681309490735;0.00017298319463350518
39;4649.71785097642;0.00021506681309490735;0.0001734402208369557
40;4649.71785097642;0.00021506681309490735;0.00017434474993021192
41;4649.71785097642;0.00021506681309490735;0.00017392706483152778
42;4649.71785097642;0.00021506681309490735;0.00017610214631595103
43;4649.71785097642;0.00021506681309490735;0.00017893983071269362
44;4649.71785097642;0.00021506681309490735;0.00017728556690346455
45;4649.71785097642;0.00021506681309490735;0.00017770056835810392
46;4649.71785097642;0.00021506681309490735;0.00018013665329002246
47;4649.71785097642;0.00021506681309490735;0.00017835917614544684
48;4649.71785097642;0.00021506681309490735;0.00018006319998164528
49;4649.71785097642;0.00021506681309490735;0.00018325928051064384
50;4649.71785097642;0.00021506681309490735;0.00017940717102456785
51;4504.6838801333415;0.00022199116000352933;0.00018581201330958373
52;4504.6838801333415;0.00022199116000352933;0.0001857249444316995
53;4504.6838801333415;0.00022199116000352933;0.00018630042706489585
54;4504.6838801333415;0.00022199116000352933;0.0001896392145776196
55;4504.6838801333415;0.00022199116000352933;0.00018619988474806155
56;4504.6838801333415;0.00022199116000352933;0.000189393392030035
57;4504.6838801333415;0.00022199116000352933;0.0001890194403569451
58;4504.6838801333415;0.00022199116000352933;0.00018795606882167143
59;4504.6838801333415;0.00022199116000352933;0.00018638300452073308
60;4504.6838801333415;0.00022199116000352933;0.00019170210880897943
61;4223.906972587389;0.0002367476382623649;0.0001911828668667265
62;4223.906972587389;0.0002367476382623649;0.00019167132144815667
63;4223.906972587389;0.0002367476382623649;0.00019056294876617088
64;4223.906972587389;0.0002367476382623649;0.00019263952650915635
65;4223.906972587389;0.0002367476382623649;0.0001946474512223993
66;4223.906972587389;0.0002367476382623649;0.00019541245200282854
67;4223.906972587389;0.0002367476382623649;0.0001994792252482858
68;4223.906972587389;0.0002367476382623649;0.00019720461779375659
69;4223.906972587389;0.0002367476382623649;0.00019850168390590477
70;4219.767090348035;0.00023697990400638977;0.00019645988262625185
71;4219.767090348035;0.00023697990400638977;0.0001991224627561364
72;4219.767090348035;0.00023697990400638977;0.0001974674075124206
73;4219.767090348035;0.00023697990400638977;0.0001952148219132387
74;4219.767090348035;0.00023697990400638977;0.00020011154875391803
75;4163.5379241428745;0.00024018035099460867;0.000198275758666665
76;4163.5379241428745;0.00024018035099460867;0.0002017183099798947
77;4163.5379241428745;0.00024018035099460867;0.00020015184577895832
78;4163.5379241428745;0.00024018035099460867;0.00020051208380099757
79;4044.4252562748225;0.00024725392030635886;0.00020322544884882063
80;4044.4252562748225;0.00024725392030635886;0.00020572553485555218
81;4044.4252562748225;0.00024725392030635886;0.00020384366489150087
82;4044.4252562748225;0.00024725392030635886;0.0002074797755729865
83;4044.4252562748225;0.00024725392030635886;0.00020649530976726268
84;4044.4252562748225;0.00024725392030635886;0.00020591651027315644
85;4044.4252562748225;0.00024725392030635886;0.00020662025229355917
86;4044.4252562748225;0.00024725392030635886;0.0002083781856995818
87;4044.4252562748225;0.00024725392030635886;0.00020717077562053442
88;4044.4252562748225;0.00024725392030635886;0.00020818788841818695
89;4044.4252562748225;0.00024725392030635886;0.00020686793086904426
90;4044.4252562748225;0.00024725392030635886;0.00020808713882382334
91;4044.4252562748225;0.00024725392030635886;0.00020914982578413684
92;4044.4252562748225;0.00024725392030635886;0.00020677628191810042
93;4044.4252562748225;0.00024725392030635886;0.00021239705512086774
