Generation;Best Distance;Best Fitness;Average Fitness
0;7364.584610465079;0.00013578498352493628;9.77093841700508e-05
1;7364.584610465079;0.00013578498352493628;0.00010189185570978395
2;7364.584610465079;0.00013578498352493628;0.00010584321720903737
3;7364.584610465079;0.00013578498352493628;0.00010830152233079815
4;7364.584610465079;0.00013578498352493628;0.00011089207927387808
5;7364.584610465079;0.00013578498352493628;0.00011216929173078664
6;7364.584610465079;0.00013578498352493628;0.00011601973531338219
7;6884.78402217673;0.00014524783882528166;0.00011897383962695279
8;6884.78402217673;0.00014524783882528166;0.0001215400847433153
9;6884.78402217673;0.00014524783882528166;0.00012260692161560527
10;6884.78402217673;0.00014524783882528166;0.0001236699618902213
11;6476.430821458358;0.00015440603436798862;0.00012576015591882453
12;6476.430821458358;0.00015440603436798862;0.00012859224185149734
13;5982.3398398932695;0.0001671586748267783;0.00013059538416229088
14;5982.3398398932695;0.0001671586748267783;0.00013285840662981765
15;5982.3398398932695;0.0001671586748267783;0.00013429315465412952
16;5982.3398398932695;0.0001671586748267783;0.00013588082701797752
17;5982.3398398932695;0.0001671586748267783;0.0001366177659247871
18;5982.3398398932695;0.0001671586748267783;0.00013672075235278815
19;5982.3398398932695;0.0001671586748267783;0.0001391712311904044
20;5901.1846226762145;0.00016945750115279317;0.00014167765438290801
21;5901.1846226762145;0.00016945750115279317;0.00014321616213547225
22;5901.1846226762145;0.00016945750115279317;0.0001422758802899226
23;5734.254509403967;0.00017439058527312254;0.00014534244477634872
24;5734.254509403967;0.00017439058527312254;0.00014542231612465163
25;5734.254509403967;0.00017439058527312254;0.00014804433517678515
26;5734.254509403967;0.00017439058527312254;0.00014931145752137802
27;5734.254509403967;0.00017439058527312254;0.0001481517490221894
28;5734.254509403967;0.00017439058527312254;0.0001504696985918147
29;5508.818454851801;0.00018152712931014572;0.00015305608368546017
30;5508.818454851801;0.00018152712931014572;0.0001547853339009563
31;5508.818454851801;0.00018152712931014572;0.00015470967342000395
32;5508.818454851801;0.00018152712931014572;0.00015493398703536607
33;5508.818454851801;0.00018152712931014572;0.0001551988276995988
34;5508.818454851801;0.00018152712931014572;0.00015771057032128592
35;5488.740786011669;0.00018219115075511494;0.00015880379038256333
36;5488.740786011669;0.00018219115075511494;0.00015706973995491724
37;5488.740786011669;0.00018219115075511494;0.00015796260191207372
38;5377.879850690097;0.00018594688385826965;0.00015902212177306443
39;5377.879850690097;0.00018594688385826965;0.00016126665207181315
40;5369.456651926346;0.00018623858331014555;0.00016299320879141426
41;4958.838004610016;0.0002016601468066397;0.00016286447773890926
42;4958.838004610016;0.0002016601468066397;0.00016376108228260912
43;4958.838004610016;0.0002016601468066397;0.00016493948244000625
44;4958.838004610016;0.0002016601468066397;0.00016469857317232407
