Generation;Best Distance;Best Fitness;Average Fitness
0;7817.288651262776;0.0001279215907984239;9.862318201942913e-05
1;7744.260517884357;0.0001291278873806777;0.00010468328406590977
2;7744.260517884357;0.0001291278873806777;0.00011036478906243436
3;7682.451711226822;0.00013016677977144208;0.0001147688520024097
4;7109.915139072481;0.0001406486547925879;0.00011897402540170886
5;6899.721292965099;0.00014493339042833398;0.00011989218032614256
6;6899.721292965099;0.00014493339042833398;0.00012249399387163012
7;6899.721292965099;0.00014493339042833398;0.00012411008777817945
8;6138.914715082543;0.0001628952423044949;0.00012645711657395417
9;6138.914715082543;0.0001628952423044949;0.00012880761617791345
10;6138.914715082543;0.0001628952423044949;0.00012826043567906335
11;6138.914715082543;0.0001628952423044949;0.00013103841614107664
12;6138.914715082543;0.0001628952423044949;0.0001333381952889272
13;6138.914715082543;0.0001628952423044949;0.0001331161438384785
14;6138.914715082543;0.0001628952423044949;0.0001341056131598017
15;6138.914715082543;0.0001628952423044949;0.00013644616373691807
16;6138.914715082543;0.0001628952423044949;0.0001387236967278769
17;5452.024010327571;0.0001834181210694847;0.00013970890191863903
18;5452.024010327571;0.0001834181210694847;0.00014100753255943623
19;5452.024010327571;0.0001834181210694847;0.00014405711812130043
20;5452.024010327571;0.0001834181210694847;0.00014481976353040947
21;5452.024010327571;0.0001834181210694847;0.0001453839496317297
22;5452.024010327571;0.0001834181210694847;0.00014584022723023257
23;5452.024010327571;0.0001834181210694847;0.00014542199778331278
24;5452.024010327571;0.0001834181210694847;0.0001466703398527773
25;5418.748945900941;0.00018454444189677002;0.00014864340428426517
26;5399.836167628443;0.00018519080374973496;0.00015088650590296593
27;5388.660287683694;0.00018557488255208757;0.00015023614147961585
28;5287.718386274954;0.00018911748450818524;0.00015398376368172876
29;5287.718386274954;0.00018911748450818524;0.00015339109410432162
30;5287.718386274954;0.00018911748450818524;0.0001557878230451513
31;5287.718386274954;0.00018911748450818524;0.00015607635568534197
32;5287.718386274954;0.00018911748450818524;0.00015671681874943866
33;5287.718386274954;0.00018911748450818524;0.00015968869165840615
34;5287.718386274954;0.00018911748450818524;0.0001590932252238256
35;5287.718386274954;0.00018911748450818524;0.00016192133818445186
36;5287.718386274954;0.00018911748450818524;0.00016292363103454608
37;5287.718386274954;0.00018911748450818524;0.00016216464221177027
38;5197.406825918736;0.00019240364156470122;0.00016323076887464786
39;4705.934707454677;0.00021249763589280125;0.00016443182173601448
40;4705.934707454677;0.00021249763589280125;0.00016384201138063117
41;4705.934707454677;0.00021249763589280125;0.00016590869296096472
42;4705.934707454677;0.00021249763589280125;0.0001647790776095611
43;4705.934707454677;0.00021249763589280125;0.0001658280533174016
44;4705.934707454677;0.00021249763589280125;0.00016746697825783993
45;4705.934707454677;0.00021249763589280125;0.00016778079021266036
46;4705.934707454677;0.00021249763589280125;0.0001701922060752322
47;4705.934707454677;0.00021249763589280125;0.0001698439067451228
48;4705.934707454677;0.00021249763589280125;0.00017214544271305308
49;4705.934707454677;0.00021249763589280125;0.00017053654443092438
50;4705.934707454677;0.00021249763589280125;0.0001724478768871696
51;4705.934707454677;0.00021249763589280125;0.00017086354554967146
52;4705.934707454677;0.00021249763589280125;0.00017124981538140386
53;4705.934707454677;0.00021249763589280125;0.00017327461302607381
54;4705.934707454677;0.00021249763589280125;0.0001742004610695669
55;4705.934707454677;0.00021249763589280125;0.00017445719642344398
56;4705.934707454677;0.00021249763589280125;0.00017408348791260185
57;4705.934707454677;0.00021249763589280125;0.0001751134628831092
58;4705.934707454677;0.00021249763589280125;0.00017259182029561912
59;4638.637187139946;0.00021558055947388548;0.00017127924098042183
60;4638.637187139946;0.00021558055947388548;0.00017251914500661055
61;4638.637187139946;0.00021558055947388548;0.00017618030855152522
62;4638.637187139946;0.00021558055947388548;0.00017676443313476334
63;4638.637187139946;0.00021558055947388548;0.00017798960462731185
64;4638.637187139946;0.00021558055947388548;0.00017827362205848445
65;4638.637187139946;0.00021558055947388548;0.00017879969235185184
66;4638.637187139946;0.00021558055947388548;0.00017827933951019962
67;4638.637187139946;0.00021558055947388548;0.00017871398706508653
68;4638.637187139946;0.00021558055947388548;0.00017861300480020255
69;4638.637187139946;0.00021558055947388548;0.0001785498248952462
70;4638.637187139946;0.00021558055947388548;0.00018144767083327183
71;4617.701555363497;0.00021655795378081375;0.00018368445350530708
72;4617.701555363497;0.00021655795378081375;0.0001834786022272026
73;4514.453090477436;0.00022151077438579451;0.00018557577972315084
74;4514.453090477436;0.00022151077438579451;0.0001888152904470389
75;4514.453090477436;0.00022151077438579451;0.00018572629618893106
76;4514.453090477436;0.00022151077438579451;0.00018770691654553778
77;4514.453090477436;0.00022151077438579451;0.0001917603931851242
78;4445.01115344863;0.00022497131401439955;0.000191189202020572
79;4445.01115344863;0.00022497131401439955;0.00019116526652830662
80;4365.947407126858;0.00022904536100632505;0.00019248768650502262
81;4365.947407126858;0.00022904536100632505;0.00019589156226529247
82;4365.947407126858;0.00022904536100632505;0.00019271382451739797
83;4365.947407126858;0.00022904536100632505;0.00019495851940807383
84;4274.4642930987075;0.00023394744497328934;0.00019568551053818258
85;4274.4642930987075;0.00023394744497328934;0.00019553028242606219
86;4274.4642930987075;0.00023394744497328934;0.00019503136496630487
87;4274.4642930987075;0.00023394744497328934;0.00019700683730024268
88;4274.4642930987075;0.00023394744497328934;0.00019812270734116013
89;4274.4642930987075;0.00023394744497328934;0.00019605403323306255
90;4274.4642930987075;0.00023394744497328934;0.00019714089441590318
91;4274.4642930987075;0.00023394744497328934;0.0001944942271229681
92;4274.4642930987075;0.00023394744497328934;0.00019467117906510166
93;4274.4642930987075;0.00023394744497328934;0.0002007900339938183
94;4274.4642930987075;0.00023394744497328934;0.0002001280454084098
95;4258.096295566109;0.0002348467321045052;0.00020267172805495695
96;4258.096295566109;0.0002348467321045052;0.00019866102139249345
97;4258.096295566109;0.0002348467321045052;0.00020182550747466834
98;4258.096295566109;0.0002348467321045052;0.0002043949062728381
99;4258.096295566109;0.0002348467321045052;0.0002049556786821389
100;4258.096295566109;0.0002348467321045052;0.00020809028310332566
101;4258.096295566109;0.0002348467321045052;0.00020536486660053022
102;4258.096295566109;0.0002348467321045052;0.00020517085602437675
103;4258.096295566109;0.0002348467321045052;0.00020346520692796964
104;4095.743319923444;0.0002441559252835922;0.00020564357904327522
105;4095.743319923444;0.0002441559252835922;0.00020666348726316362
106;4095.743319923444;0.0002441559252835922;0.00020638404918723468
107;4082.853893239208;0.00024492671698487633;0.00020535054362561976
108;4082.853893239208;0.00024492671698487633;0.00020826427149573377
109;4029.399972026684;0.0002481759088058528;0.00020684680652719258
110;4006.0456236505706;0.0002496227187469559;0.00020801707737869268
111;4006.0456236505706;0.0002496227187469559;0.0002052688130519345
112;4006.0456236505706;0.0002496227187469559;0.00020725691534587902
113;4006.0456236505706;0.0002496227187469559;0.00020524888313706074
114;4006.0456236505706;0.0002496227187469559;0.00020761746289684865
115;4005.105714639308;0.0002496812996333252;0.00021356235664029018
116;4005.105714639308;0.0002496812996333252;0.00021152363802951748
117;4005.105714639308;0.0002496812996333252;0.00021213374356597202
118;4004.5643354593744;0.00024971505418086565;0.000214015954496743
119;4004.5643354593744;0.00024971505418086565;0.00021207316525181664
120;4004.5643354593744;0.00024971505418086565;0.00021642725809734817
121;4004.5643354593744;0.00024971505418086565;0.00021684537979318953
122;4004.5643354593744;0.00024971505418086565;0.00021477841620471522
123;4004.5643354593744;0.00024971505418086565;0.00021836414882107986
124;3951.3359238213457;0.00025307896348961844;0.00021380249449010793
125;3951.3359238213457;0.00025307896348961844;0.00021997627373010549
126;3951.3359238213457;0.00025307896348961844;0.00021771774344375448
127;3951.3359238213457;0.00025307896348961844;0.0002200300164936132
128;3951.3359238213457;0.00025307896348961844;0.00022100386524269384
129;3951.3359238213457;0.00025307896348961844;0.00021765456654582982
130;3951.3359238213457;0.00025307896348961844;0.00022212310245163888
131;3951.3359238213457;0.00025307896348961844;0.0002209031667410549
132;3951.3359238213457;0.00025307896348961844;0.00021992504652792517
133;3951.3359238213457;0.00025307896348961844;0.00021787006875831618
134;3951.3359238213457;0.00025307896348961844;0.0002173176237015357
135;3951.3359238213457;0.00025307896348961844;0.0002206912902417339
136;3951.3359238213457;0.00025307896348961844;0.00022003260278183925
137;3951.3359238213457;0.00025307896348961844;0.00021373767632444515
138;3951.3359238213457;0.00025307896348961844;0.00021849057429837985
139;3951.3359238213457;0.00025307896348961844;0.00021295963779972152
140;3946.491248160812;0.0002533896408527527;0.0002172711781479783
141;3946.491248160812;0.0002533896408527527;0.00022176521952547293
142;3946.491248160812;0.0002533896408527527;0.0002141094883725207
143;3946.491248160812;0.0002533896408527527;0.00022096153914119427
144;3946.491248160812;0.0002533896408527527;0.00021425384262907315
145;3946.491248160812;0.0002533896408527527;0.0002136774815540521
146;3946.491248160812;0.0002533896408527527;0.00021540117800618823
147;3946.491248160812;0.0002533896408527527;0.00022075607155141438
148;3946.491248160812;0.0002533896408527527;0.0002185769694627845
149;3946.491248160812;0.0002533896408527527;0.00021874466457045552
150;3946.491248160812;0.0002533896408527527;0.00022639987851495448
151;3946.491248160812;0.0002533896408527527;0.00021595356191191921
152;3907.608416268357;0.00025591100577958335;0.00021412207986960035
153;3907.608416268357;0.00025591100577958335;0.00021825288446737014
154;3907.608416268357;0.00025591100577958335;0.00021464630776560681
155;3907.608416268357;0.00025591100577958335;0.00021771580665283364
156;3907.608416268357;0.00025591100577958335;0.00021987143948239666
157;3907.608416268357;0.00025591100577958335;0.0002166828744027082
158;3907.608416268357;0.00025591100577958335;0.00022011710130271433
159;3893.2628365227833;0.0002568539659380246;0.0002191825014973532
160;3893.2628365227833;0.0002568539659380246;0.00021859861143800195
161;3893.2628365227833;0.0002568539659380246;0.00022111777507563497
162;3893.2628365227833;0.0002568539659380246;0.00022162229649829677
163;3893.2628365227833;0.0002568539659380246;0.00021859317885756667
164;3893.2628365227833;0.0002568539659380246;0.000220772774834467
165;3893.2628365227833;0.0002568539659380246;0.00021592373910295814
166;3893.2628365227833;0.0002568539659380246;0.0002196375720699959
167;3893.2628365227833;0.0002568539659380246;0.000222895193533489
