Generation;Best Distance;Best Fitness;Average Fitness
0;8138.765347213661;0.00012286875924520345;9.887859281491433e-05
1;8138.765347213661;0.00012286875924520345;0.00010484977423392534
2;8006.090558535043;0.0001249049074187565;0.00010817996125675882
3;7851.4909529909455;0.0001273643446814468;0.00011078063727674431
4;7851.4909529909455;0.0001273643446814468;0.00011378519801307583
5;7521.31837737446;0.00013295541417422083;0.00011575920525251702
6;7521.31837737446;0.00013295541417422083;0.00011820507967459141
7;7380.259253646242;0.00013549659512380227;0.00011961539649070313
8;7270.893641066747;0.00013753467584120586;0.00012074318868798576
9;6612.594032377603;0.00015122658295725486;0.000122534974875364
10;6612.594032377603;0.00015122658295725486;0.00012481992636824985
11;6612.594032377603;0.00015122658295725486;0.00012635329621593904
12;6494.354557787662;0.00015397988993392063;0.00012833609410929246
13;6494.354557787662;0.00015397988993392063;0.00012806422163633437
14;6435.785654643276;0.0001553811847786637;0.00013117160618433352
15;6338.523107016338;0.00015776545783876124;0.00013389836010189443
16;6002.718558398428;0.00016659118535565788;0.00013603372717792937
17;5970.941760115003;0.00016747776819393053;0.0001386774932012972
18;5629.71399297855;0.00017762891707237926;0.0001409524110063698
19;5629.71399297855;0.00017762891707237926;0.00014389261481010662
20;5629.71399297855;0.00017762891707237926;0.00014602509291753498
21;5629.71399297855;0.00017762891707237926;0.00014541987865352956
22;5629.71399297855;0.00017762891707237926;0.00014850327555663686
23;5103.259730436674;0.00019595318537989295;0.00014878694973755014
24;5103.259730436674;0.00019595318537989295;0.0001515309671714098
25;5103.259730436674;0.00019595318537989295;0.00015265851336980098
26;5103.259730436674;0.00019595318537989295;0.00015470880136144507
27;5103.259730436674;0.00019595318537989295;0.00015682745966394716
28;5103.259730436674;0.00019595318537989295;0.00015609004813153126
29;5103.259730436674;0.00019595318537989295;0.0001590287887310965
30;5103.259730436674;0.00019595318537989295;0.00015722307397501278
31;5103.259730436674;0.00019595318537989295;0.00015794901706501856
32;5103.259730436674;0.00019595318537989295;0.0001590759230491625
33;5103.259730436674;0.00019595318537989295;0.00016195229996890145
34;5103.259730436674;0.00019595318537989295;0.00016090025446467563
