Generation;Best Distance;Best Fitness;Average Fitness
0;7266.4622618110025;0.00013761854998621743;9.8815003308888e-05
1;7266.4622618110025;0.00013761854998621743;0.00010449881102512847
2;7266.4622618110025;0.00013761854998621743;0.00010860860671665414
3;6848.872255735179;0.00014600943960702575;0.00011319630587361537
4;6848.872255735179;0.00014600943960702575;0.00011648327931265784
5;6848.872255735179;0.00014600943960702575;0.00011985983589494337
6;6848.872255735179;0.00014600943960702575;0.0001244776005383359
7;6255.961386734054;0.00015984753392508604;0.00012581515627701147
8;6255.961386734054;0.00015984753392508604;0.00012935643920434793
9;6255.961386734054;0.00015984753392508604;0.0001311091968392071
10;6221.857266168055;0.00016072371274693104;0.00013338853299551772
11;6221.857266168055;0.00016072371274693104;0.00013574293130996873
12;6213.374700063194;0.0001609431344917649;0.00013944922308286732
13;6213.374700063194;0.0001609431344917649;0.0001392210783418089
14;6080.363261740765;0.00016446385798892337;0.00014102275796448198
15;6019.977606438524;0.00016611357472999131;0.00014287983684976898
16;6019.977606438524;0.00016611357472999131;0.00014297722982978302
17;5786.173300156477;0.00017282579489504;0.00014489841589019313
18;5745.938362219069;0.00017403597758292036;0.00014660565457145608
19;5541.689178252969;0.00018045039478653194;0.0001496889602362837
20;5541.689178252969;0.00018045039478653194;0.0001509855811825996
21;5541.689178252969;0.00018045039478653194;0.00014973751104042473
22;5541.689178252969;0.00018045039478653194;0.00015172867040028702
23;5541.689178252969;0.00018045039478653194;0.00015291254730800274
24;5541.689178252969;0.00018045039478653194;0.00015150035149913828
25;5518.827526364167;0.00018119790756693666;0.00015404717480532935
26;4669.335115810783;0.0002141632534820453;0.00015548390472373063
27;4669.335115810783;0.0002141632534820453;0.00015376830609469206
28;4669.335115810783;0.0002141632534820453;0.0001576230855200047
29;4669.335115810783;0.0002141632534820453;0.0001584161631030146
30;4669.335115810783;0.0002141632534820453;0.00016130610965522878
31;4669.335115810783;0.0002141632534820453;0.000164035861415665
32;4669.335115810783;0.0002141632534820453;0.00016280435962852288
33;4669.335115810783;0.0002141632534820453;0.00016362647103952132
34;4669.335115810783;0.0002141632534820453;0.00016256068937822488
35;4669.335115810783;0.0002141632534820453;0.00016576290639481905
36;4669.335115810783;0.0002141632534820453;0.0001658046886033695
37;4669.335115810783;0.0002141632534820453;0.00016332946210033693
38;4669.335115810783;0.0002141632534820453;0.00016589278453957472
39;4669.335115810783;0.0002141632534820453;0.00016434929584214675
40;4669.335115810783;0.0002141632534820453;0.0001681879084875874
41;4669.335115810783;0.0002141632534820453;0.00016878657045264357
