Generation;Best Distance;Best Fitness;Average Fitness
0;7833.943051688024;0.00012764963868157355;9.706982541885134e-05
1;7833.943051688024;0.00012764963868157355;0.00010251263548271426
2;7833.943051688024;0.00012764963868157355;0.00010568546093001295
3;7768.710746103874;0.00012872148708864146;0.0001097419312359485
4;6566.392398996224;0.00015229062462865692;0.00011253917640067175
5;6566.392398996224;0.00015229062462865692;0.0001147040888516585
6;6566.392398996224;0.00015229062462865692;0.00011794553084212825
7;6566.392398996224;0.00015229062462865692;0.00011984138248654574
8;6566.392398996224;0.00015229062462865692;0.00012287343090631954
9;6566.392398996224;0.00015229062462865692;0.0001253086505308042
10;6566.392398996224;0.00015229062462865692;0.00012716500016767614
11;6566.392398996224;0.00015229062462865692;0.0001297736062781902
12;6297.429403038356;0.0001587949520351152;0.00013018322359260106
13;6297.429403038356;0.0001587949520351152;0.00013153708877055103
14;6297.429403038356;0.0001587949520351152;0.0001319533071760035
15;6286.878545328627;0.0001590614472333071;0.0001342731981653973
16;6286.878545328627;0.0001590614472333071;0.00013714932643908232
17;6286.878545328627;0.0001590614472333071;0.00013643683864181973
18;5830.233957648812;0.00017151970354261308;0.0001376576746619492
19;5830.233957648812;0.00017151970354261308;0.00013905697537143879
20;5830.233957648812;0.00017151970354261308;0.0001402737869608948
21;5830.233957648812;0.00017151970354261308;0.00013958717401794674
22;5563.76755777424;0.00017973432384009325;0.0001420496713928235
23;5563.76755777424;0.00017973432384009325;0.0001449386275046434
24;5563.76755777424;0.00017973432384009325;0.0001469721150274749
25;5563.76755777424;0.00017973432384009325;0.0001485658135632434
26;5550.093935073768;0.00018017713063926883;0.00014847746933481124
27;5550.093935073768;0.00018017713063926883;0.0001508450554464452
28;5550.093935073768;0.00018017713063926883;0.00015070302281919442
29;5550.093935073768;0.00018017713063926883;0.0001521728811719316
30;5550.093935073768;0.00018017713063926883;0.00015335478071291125
31;5550.093935073768;0.00018017713063926883;0.00015286095330705555
32;5550.093935073768;0.00018017713063926883;0.00015469657766068172
33;5550.093935073768;0.00018017713063926883;0.00015284185972878238
34;5550.093935073768;0.00018017713063926883;0.0001551968164857904
35;5550.093935073768;0.00018017713063926883;0.0001558722999725678
36;5550.093935073768;0.00018017713063926883;0.0001549895517581972
37;5385.031287486245;0.00018569994241701132;0.00015514969515110694
38;5385.031287486245;0.00018569994241701132;0.00015472426651623063
39;5385.031287486245;0.00018569994241701132;0.00015910502342356868
40;5385.031287486245;0.00018569994241701132;0.00015835705683645042
41;5385.031287486245;0.00018569994241701132;0.00015990315028449316
42;5385.031287486245;0.00018569994241701132;0.0001593688670395667
43;5385.031287486245;0.00018569994241701132;0.00015847764733653393
44;5383.378612789385;0.00018575695152190906;0.00015925838156135016
45;5383.378612789385;0.00018575695152190906;0.0001612615810931868
46;5383.378612789385;0.00018575695152190906;0.00016257622553704387
47;5259.314967924034;0.00019013883102626228;0.0001600633847285654
48;5259.314967924034;0.00019013883102626228;0.0001635856669912487
49;5259.314967924034;0.00019013883102626228;0.0001628463200865435
50;5259.314967924034;0.00019013883102626228;0.0001627555197664376
51;5259.314967924034;0.00019013883102626228;0.00016117864213745022
52;5259.314967924034;0.00019013883102626228;0.0001640887916687354
53;5259.314967924034;0.00019013883102626228;0.0001643381508968959
54;5259.314967924034;0.00019013883102626228;0.00016366769012547317
55;5259.314967924034;0.00019013883102626228;0.00016561282162131372
56;5259.314967924034;0.00019013883102626228;0.00016637417436306885
57;4957.455853349636;0.00020171637016683138;0.00016720513905202063
58;4957.455853349636;0.00020171637016683138;0.0001661645217867687
59;4957.455853349636;0.00020171637016683138;0.00016864110598203635
60;4957.455853349636;0.00020171637016683138;0.00016841558155350557
61;4957.455853349636;0.00020171637016683138;0.00016802757195518778
62;4957.455853349636;0.00020171637016683138;0.00016678781879382948
63;4957.455853349636;0.00020171637016683138;0.0001709058050593435
64;4957.455853349636;0.00020171637016683138;0.00017120680341433273
65;4957.455853349636;0.00020171637016683138;0.00017216112488228056
66;4957.455853349636;0.00020171637016683138;0.0001702661751131418
67;4957.455853349636;0.00020171637016683138;0.00017083531650466906
68;4957.455853349636;0.00020171637016683138;0.0001732785471085805
69;4957.455853349636;0.00020171637016683138;0.00017148790391474926
70;4957.455853349636;0.00020171637016683138;0.00017411077169866043
71;4943.366124909078;0.0002022913081353837;0.00017176528023055078
72;4943.366124909078;0.0002022913081353837;0.0001746251256300007
73;4796.911916614441;0.00020846745101498108;0.00017435581842251634
74;4796.911916614441;0.00020846745101498108;0.00017631033077585
75;4796.911916614441;0.00020846745101498108;0.00017476619971874846
76;4796.911916614441;0.00020846745101498108;0.00017614432162304375
77;4796.911916614441;0.00020846745101498108;0.00017665472204731099
78;4796.911916614441;0.00020846745101498108;0.00017776200415542683
79;4656.328061400959;0.00021476150022366078;0.0001779131454838812
80;4574.857920203014;0.0002185860233131839;0.00018248912540835233
81;4574.857920203014;0.0002185860233131839;0.00018002358573078204
82;4574.857920203014;0.0002185860233131839;0.00018200454495422247
83;4574.857920203014;0.0002185860233131839;0.00018340183403945743
84;4574.857920203014;0.0002185860233131839;0.0001817196634704557
85;4574.857920203014;0.0002185860233131839;0.00018307163326967586
86;4574.857920203014;0.0002185860233131839;0.0001827894336859819
87;4574.857920203014;0.0002185860233131839;0.00018229398961206012
88;4574.857920203014;0.0002185860233131839;0.00018167297019431726
89;4574.857920203014;0.0002185860233131839;0.00018295463027257603
90;4574.857920203014;0.0002185860233131839;0.0001884523627421492
91;4574.857920203014;0.0002185860233131839;0.00018521093467418036
92;4574.857920203014;0.0002185860233131839;0.00018594473239602342
93;4574.857920203014;0.0002185860233131839;0.00018632052507053435
94;4574.857920203014;0.0002185860233131839;0.0001881940645536945
95;4574.857920203014;0.0002185860233131839;0.00018615791626585233
96;4483.041842393934;0.00022306282991684111;0.0001878043327668728
97;4483.041842393934;0.00022306282991684111;0.0001854584747230078
98;4483.041842393934;0.00022306282991684111;0.00018612363504883546
99;4483.041842393934;0.00022306282991684111;0.00019076964667484402
100;4483.041842393934;0.00022306282991684111;0.0001911587433259867
101;4483.041842393934;0.00022306282991684111;0.00018852170278450985
102;4483.041842393934;0.00022306282991684111;0.00019026801805053633
103;4483.041842393934;0.00022306282991684111;0.00019233660784360887
104;4483.041842393934;0.00022306282991684111;0.00019125651599165896
105;4197.493033297236;0.00023823744126967017;0.0001902481956005511
106;4197.493033297236;0.00023823744126967017;0.00019394945208448937
107;4197.493033297236;0.00023823744126967017;0.00019313610282925642
