Generation;Best Distance;Best Fitness;Average Fitness
0;7174.949696094003;0.00013937379944899036;9.77624099249875e-05
1;6742.04316814298;0.00014832298979115536;0.00010482218280437544
2;6742.04316814298;0.00014832298979115536;0.00010930460402732182
3;6742.04316814298;0.00014832298979115536;0.00011345770858169344
4;6742.04316814298;0.00014832298979115536;0.00011653938616356712
5;6742.04316814298;0.00014832298979115536;0.00011874781697054473
6;6542.604436997546;0.0001528443312796254;0.00012306281078044035
7;6257.956872904727;0.0001597965630491529;0.00012459228391499536
8;6143.958355567529;0.0001627615198748573;0.0001278195240767285
9;6143.958355567529;0.0001627615198748573;0.00012905319533990176
10;6037.4293030892495;0.0001656334094857752;0.00013308791494352358
11;6037.4293030892495;0.0001656334094857752;0.00013374852373208604
12;6037.4293030892495;0.0001656334094857752;0.00013551064387693322
13;5683.233619132145;0.00017595616633347275;0.00013819104006656234
14;5683.233619132145;0.00017595616633347275;0.000140567220316059
15;5683.233619132145;0.00017595616633347275;0.00014321927762595463
16;5660.522861877124;0.00017666212546103616;0.00014562502497438386
17;5660.522861877124;0.00017666212546103616;0.0001461783978969631
18;5660.522861877124;0.00017666212546103616;0.0001461550111247256
19;5660.522861877124;0.00017666212546103616;0.00014881347786499516
20;5660.522861877124;0.00017666212546103616;0.00014998971781097974
21;5660.522861877124;0.00017666212546103616;0.00014948295907872585
22;5435.86367480331;0.00018396340670485703;0.00015101534015780378
23;5435.86367480331;0.00018396340670485703;0.00015387842428319092
24;5435.86367480331;0.00018396340670485703;0.00015628823055345643
25;5435.86367480331;0.00018396340670485703;0.00015290179926301408
26;5378.6201556653705;0.0001859212904162208;0.0001558183272729135
27;5378.6201556653705;0.0001859212904162208;0.00015745970582489353
28;5378.6201556653705;0.0001859212904162208;0.00015761300999419953
29;5120.172791033947;0.00019530590876759533;0.00015736121961184928
30;5120.172791033947;0.00019530590876759533;0.00016148772031736587
31;5120.172791033947;0.00019530590876759533;0.00016289692472950263
32;5120.172791033947;0.00019530590876759533;0.0001611170923030233
33;5120.172791033947;0.00019530590876759533;0.00016225619948489494
34;5120.172791033947;0.00019530590876759533;0.0001620076035484414
35;5120.172791033947;0.00019530590876759533;0.0001649907056187497
36;5120.172791033947;0.00019530590876759533;0.00016394649840971508
37;5118.896466389411;0.00019535460554164034;0.00016462079544654208
38;5118.896466389411;0.00019535460554164034;0.00016516910841612355
39;5118.896466389411;0.00019535460554164034;0.00016629043080065327
40;5104.449167923893;0.0001959075244169245;0.00016703923035558095
41;5104.449167923893;0.0001959075244169245;0.0001671467743823663
42;5030.155524049711;0.0001988010102707348;0.0001670717644738623
43;5030.155524049711;0.0001988010102707348;0.00016918890157419813
44;5030.155524049711;0.0001988010102707348;0.00016961407807520283
45;5030.155524049711;0.0001988010102707348;0.0001693216802670103
46;5030.155524049711;0.0001988010102707348;0.00016882838034327049
47;4998.955239103764;0.00020004179916987706;0.00017123502534834167
48;4964.624354469478;0.00020142510864890208;0.00017156059971158694
49;4850.342499904617;0.00020617100751537962;0.00017109820887184152
50;4850.342499904617;0.00020617100751537962;0.0001746125634734707
51;4850.342499904617;0.00020617100751537962;0.00017521726041248902
52;4765.250523643506;0.00020985255550329406;0.0001757546690066139
53;4765.250523643506;0.00020985255550329406;0.0001758684795604846
54;4765.250523643506;0.00020985255550329406;0.0001751972820038236
55;4765.250523643506;0.00020985255550329406;0.00017403635942304227
56;4765.250523643506;0.00020985255550329406;0.0001758379831441587
57;4765.250523643506;0.00020985255550329406;0.00017224812584600536
58;4765.250523643506;0.00020985255550329406;0.00017706418259729964
59;4765.250523643506;0.00020985255550329406;0.0001791662975958966
60;4765.250523643506;0.00020985255550329406;0.0001766462610718411
