Generation;Best Distance;Best Fitness;Average Fitness
0;7826.982521373014;0.000127763157419774;9.889884363527876e-05
1;7826.982521373014;0.000127763157419774;0.00010494483504009845
2;7579.5695717682875;0.00013193361318625688;0.00010947587929575691
3;7530.264359466297;0.00013279746264723095;0.00011400457083936348
4;7375.261055164248;0.00013558842087356185;0.00011694913209567475
5;6981.932338538696;0.00014322682482616238;0.00011984214803955235
6;6785.926636416648;0.0001473638094808606;0.00012166967202480456
7;6785.926636416648;0.0001473638094808606;0.00012272221883964765
8;6552.147130063272;0.00015262172539009259;0.00012479171325011407
9;6552.147130063272;0.00015262172539009259;0.00012706204618888897
10;6552.147130063272;0.00015262172539009259;0.0001289906748993629
11;6406.438147267261;0.0001560929766295428;0.0001307572172796902
12;6406.438147267261;0.0001560929766295428;0.0001309148136460883
13;6249.199626447466;0.00016002049218716963;0.00013354962117859186
14;5422.959437888361;0.0001844011579753561;0.00013440254060785453
15;5422.959437888361;0.0001844011579753561;0.00013620858821696973
16;5422.959437888361;0.0001844011579753561;0.00014162666733182237
17;5422.959437888361;0.0001844011579753561;0.00014560108814426454
18;5422.959437888361;0.0001844011579753561;0.00014797895987280832
19;5422.959437888361;0.0001844011579753561;0.00014959658242305875
20;5037.4742638415355;0.00019851218043492462;0.0001512742850654264
21;5037.4742638415355;0.00019851218043492462;0.0001536641720535872
22;5037.4742638415355;0.00019851218043492462;0.00015671537473612473
23;5037.4742638415355;0.00019851218043492462;0.00015889340112827733
24;5037.4742638415355;0.00019851218043492462;0.00015925328963044987
25;5037.4742638415355;0.00019851218043492462;0.00015992499609926588
26;5037.4742638415355;0.00019851218043492462;0.00016176842035952989
27;4997.59336661401;0.0002000963116928267;0.00016156987642019819
28;4997.59336661401;0.0002000963116928267;0.00016429186112233075
29;4997.59336661401;0.0002000963116928267;0.00016608463284966077
30;4995.301812819022;0.0002001881042370221;0.00017025929017215765
31;4972.77618883596;0.0002010949139929184;0.00016796717073193124
32;4972.77618883596;0.0002010949139929184;0.0001712107085175067
33;4972.77618883596;0.0002010949139929184;0.00017180163417797423
34;4945.640522802199;0.00020219827854237176;0.00017351679273173764
35;4945.640522802199;0.00020219827854237176;0.0001737784835731112
36;4945.640522802199;0.00020219827854237176;0.00017404042623161354
37;4933.316522953568;0.00020270339341642358;0.0001763350890984846
38;4933.316522953568;0.00020270339341642358;0.00017643949088509112
39;4933.316522953568;0.00020270339341642358;0.00017810847536240868
40;4933.316522953568;0.00020270339341642358;0.00017571890266580522
41;4933.316522953568;0.00020270339341642358;0.00018020071459432004
42;4511.658870958321;0.00022164796333273975;0.00018198403691673301
43;4495.355698436695;0.0002224518073948542;0.00018387228948981254
44;4495.355698436695;0.0002224518073948542;0.00017984548074394285
45;4389.610244750206;0.00022781065840548348;0.00018398005159503286
46;4389.610244750206;0.00022781065840548348;0.00018255001205177198
47;4389.610244750206;0.00022781065840548348;0.00018463381220254311
48;4389.610244750206;0.00022781065840548348;0.000184332649757725
49;4343.0429038048815;0.00023025330906215858;0.00018443476707910838
50;4244.312068865025;0.0002356094424195841;0.00018225308238645752
51;4244.312068865025;0.0002356094424195841;0.00018906374244168558
52;4244.312068865025;0.0002356094424195841;0.00018830963384537913
53;4244.312068865025;0.0002356094424195841;0.0001923176358381182
54;4244.312068865025;0.0002356094424195841;0.0001903080543770091
55;4244.312068865025;0.0002356094424195841;0.00019176277469982583
56;4165.821928167454;0.0002400486668041282;0.0001980620887923144
57;4165.821928167454;0.0002400486668041282;0.00020087060814444154
58;4165.821928167454;0.0002400486668041282;0.00019955603255309692
59;4165.821928167454;0.0002400486668041282;0.00020120133789313212
60;4165.821928167454;0.0002400486668041282;0.00020183453574260243
61;4165.821928167454;0.0002400486668041282;0.00020482308781080206
62;4165.821928167454;0.0002400486668041282;0.00020607492400571742
63;4116.11706247027;0.00024294741496002408;0.0002054587869512058
64;4116.11706247027;0.00024294741496002408;0.00020659224452518498
65;4116.11706247027;0.00024294741496002408;0.00020701513147221556
66;4116.11706247027;0.00024294741496002408;0.00020491287525527697
67;4116.11706247027;0.00024294741496002408;0.00021040302147524935
68;4116.11706247027;0.00024294741496002408;0.00020924308537232958
69;4116.11706247027;0.00024294741496002408;0.00020821135132823552
70;4110.065785843063;0.00024330510802149567;0.00021021407022860772
71;4110.065785843063;0.00024330510802149567;0.00020875254183176005
72;4110.065785843063;0.00024330510802149567;0.00021225953699873429
