Generation;Best Distance;Best Fitness;Average Fitness
0;8070.354635707018;0.00012391029206765375;9.903376952625199e-05
1;8009.048113861113;0.00012485878293942552;0.0001049683930817203
2;7804.241117026623;0.000128135456734965;0.00011001093764466299
3;7692.975127649766;0.00012998872132133148;0.00011311689304185304
4;7360.080848517318;0.00013586807272659906;0.00011580548136516666
5;7038.755675357271;0.0001420705656116189;0.00011781427327344645
6;6688.998149425577;0.00014949921911487982;0.00012119834331952336
7;6088.054327719037;0.00016425609006919984;0.00012457564322155095
8;6088.054327719037;0.00016425609006919984;0.00012627364294927242
9;5775.003904779263;0.00017316005607761104;0.00013001748148230854
10;5775.003904779263;0.00017316005607761104;0.00013329079317754442
11;5775.003904779263;0.00017316005607761104;0.00013643781628179625
12;5775.003904779263;0.00017316005607761104;0.0001402138120172478
13;5775.003904779263;0.00017316005607761104;0.00014234784813276123
14;5642.6147445810275;0.00017722280277248514;0.0001446447840356629
15;5642.6147445810275;0.00017722280277248514;0.0001458836493682821
16;5642.6147445810275;0.00017722280277248514;0.00014911910350112425
17;5642.6147445810275;0.00017722280277248514;0.00014896969710378834
18;5642.6147445810275;0.00017722280277248514;0.000151466752643125
19;5566.39122556692;0.00017964960770398472;0.00015216868739235104
20;5417.558577411818;0.00018458499076861657;0.0001532385960559875
21;5417.558577411818;0.00018458499076861657;0.00015715366031109946
22;5417.558577411818;0.00018458499076861657;0.0001560469576483126
23;5417.558577411818;0.00018458499076861657;0.0001583979656823478
24;5065.87709412288;0.000197399183087197;0.00016390632943939803
25;5065.87709412288;0.000197399183087197;0.00016286005439104776
26;5065.87709412288;0.000197399183087197;0.00016420133966240264
27;5065.87709412288;0.000197399183087197;0.00016239323846354678
28;5065.87709412288;0.000197399183087197;0.0001630173989098563
29;5065.87709412288;0.000197399183087197;0.00016428584542569998
30;5065.87709412288;0.000197399183087197;0.00016580545306437802
31;5065.87709412288;0.000197399183087197;0.00016511215318329572
32;5065.87709412288;0.000197399183087197;0.00016657752790988614
33;5065.87709412288;0.000197399183087197;0.00016701645226027518
34;5065.87709412288;0.000197399183087197;0.00016708528829424533
35;5065.87709412288;0.000197399183087197;0.00016703489756304257
36;5065.87709412288;0.000197399183087197;0.00016756241196777481
37;5065.87709412288;0.000197399183087197;0.00016685628568788728
38;5065.87709412288;0.000197399183087197;0.00016824932213457163
39;5065.87709412288;0.000197399183087197;0.00016929995216750292
40;5065.87709412288;0.000197399183087197;0.00017329678321946433
41;5065.87709412288;0.000197399183087197;0.00017237514854069225
42;5065.87709412288;0.000197399183087197;0.0001738208765891297
43;5065.87709412288;0.000197399183087197;0.0001726241332362521
44;5065.87709412288;0.000197399183087197;0.00017462971549829252
45;5055.173883588587;0.00019781713211615898;0.00017311478160972593
46;5055.173883588587;0.00019781713211615898;0.00017421061497842658
47;4836.626777828624;0.0002067556679345319;0.0001715649747927862
48;4836.626777828624;0.0002067556679345319;0.00017635479267883586
49;4836.626777828624;0.0002067556679345319;0.00017709546072792052
50;4836.626777828624;0.0002067556679345319;0.0001761154182029272
51;4836.626777828624;0.0002067556679345319;0.00017417757444432557
52;4836.626777828624;0.0002067556679345319;0.00017660491423514765
53;4836.626777828624;0.0002067556679345319;0.00017794724460539643
54;4688.671780760589;0.00021328001761679755;0.00017913220738367981
55;4688.671780760589;0.00021328001761679755;0.00018161132593573238
56;4688.671780760589;0.00021328001761679755;0.00017922466786923983
57;4688.671780760589;0.00021328001761679755;0.00017983680623488628
58;4688.671780760589;0.00021328001761679755;0.0001788664945623576
59;4688.671780760589;0.00021328001761679755;0.00018037629499093342
60;4688.671780760589;0.00021328001761679755;0.00018258859547714139
61;4688.671780760589;0.00021328001761679755;0.0001817947775747283
62;4688.671780760589;0.00021328001761679755;0.00018114911882680766
63;4688.671780760589;0.00021328001761679755;0.0001810582893756468
64;4509.3486659144555;0.00022176151681480344;0.0001781486263892693
65;4509.3486659144555;0.00022176151681480344;0.0001846662098593404
66;4509.3486659144555;0.00022176151681480344;0.00018308822937839592
67;4509.3486659144555;0.00022176151681480344;0.00018026666363428468
68;4509.3486659144555;0.00022176151681480344;0.00018736107168008503
69;4509.3486659144555;0.00022176151681480344;0.00018567774744905518
70;4509.3486659144555;0.00022176151681480344;0.00018501296260519225
71;4509.3486659144555;0.00022176151681480344;0.00018473396280007366
72;4495.29894302732;0.0002224546159607705;0.00018552132463279646
73;4495.29894302732;0.0002224546159607705;0.00018521963349620924
74;4495.29894302732;0.0002224546159607705;0.0001861370516116832
75;4495.29894302732;0.0002224546159607705;0.00018685737284451982
76;4495.29894302732;0.0002224546159607705;0.00018770823267060994
77;4495.29894302732;0.0002224546159607705;0.000185907186248158
78;4495.29894302732;0.0002224546159607705;0.0001903493818213887
79;4495.29894302732;0.0002224546159607705;0.00018727294452822456
80;4417.3395854208875;0.0002263806032256221;0.00018914165527313188
81;4417.3395854208875;0.0002263806032256221;0.00019028498709880787
82;4417.3395854208875;0.0002263806032256221;0.00019031343841432837
83;4417.3395854208875;0.0002263806032256221;0.000189638581195139
84;4417.3395854208875;0.0002263806032256221;0.00019196808353088066
85;4417.3395854208875;0.0002263806032256221;0.0001926960174450817
86;4417.3395854208875;0.0002263806032256221;0.00019489976887985167
87;4417.3395854208875;0.0002263806032256221;0.0001941594026956384
88;4417.3395854208875;0.0002263806032256221;0.0001966551664704036
89;4417.3395854208875;0.0002263806032256221;0.0001967845799069321
90;4417.3395854208875;0.0002263806032256221;0.00019388839055332636
91;4417.3395854208875;0.0002263806032256221;0.00019771224694335374
92;4349.029673073539;0.00022993634791488595;0.00019875031579369225
93;4349.029673073539;0.00022993634791488595;0.00019556725276078903
94;4349.029673073539;0.00022993634791488595;0.00019836579388225173
95;4349.029673073539;0.00022993634791488595;0.00019831085867807018
96;4349.029673073539;0.00022993634791488595;0.00019807382332403587
97;4349.029673073539;0.00022993634791488595;0.0001989415591241751
98;4349.029673073539;0.00022993634791488595;0.00019789676289378927
99;4349.029673073539;0.00022993634791488595;0.00019822787357768435
100;4349.029673073539;0.00022993634791488595;0.0001989788997537306
101;4349.029673073539;0.00022993634791488595;0.00019888148602031816
102;4349.029673073539;0.00022993634791488595;0.00019711795936936622
103;4349.029673073539;0.00022993634791488595;0.00019464876558951782
104;4349.029673073539;0.00022993634791488595;0.00019657106114590335
105;4349.029673073539;0.00022993634791488595;0.0001963670240236589
106;4349.029673073539;0.00022993634791488595;0.00019847270509079092
107;4349.029673073539;0.00022993634791488595;0.00019702520199378986
108;4349.029673073539;0.00022993634791488595;0.00019460254516551274
109;4349.029673073539;0.00022993634791488595;0.00019741054698908244
110;4349.029673073539;0.00022993634791488595;0.00020090390246015464
111;4349.029673073539;0.00022993634791488595;0.00020005226068263757
112;4349.029673073539;0.00022993634791488595;0.0001987928302204574
113;4349.029673073539;0.00022993634791488595;0.00019556522398342176
114;4251.892233003311;0.00023518940396418587;0.0002007692610026152
115;4251.892233003311;0.00023518940396418587;0.00020234558932398793
116;4251.892233003311;0.00023518940396418587;0.0001997835249605959
117;4251.892233003311;0.00023518940396418587;0.0002034207191204702
118;4251.892233003311;0.00023518940396418587;0.00020224033214494419
119;4251.892233003311;0.00023518940396418587;0.00020253349906266337
120;4251.892233003311;0.00023518940396418587;0.00020261397015546256
121;4251.892233003311;0.00023518940396418587;0.00020086056426055844
122;4251.892233003311;0.00023518940396418587;0.00019858722032389356
123;4251.892233003311;0.00023518940396418587;0.00020196910258642615
124;4251.892233003311;0.00023518940396418587;0.000202927659745207
125;4251.892233003311;0.00023518940396418587;0.0002020119206479927
126;4251.892233003311;0.00023518940396418587;0.00020225511827400374
127;4251.892233003311;0.00023518940396418587;0.00020077790682562
128;4251.892233003311;0.00023518940396418587;0.0001986096357834622
129;4251.892233003311;0.00023518940396418587;0.00020672232328089804
130;4251.892233003311;0.00023518940396418587;0.00020146070807277504
